M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364384636952964 15.277303380779935 1723253.604193432 3.7848175167098197 0.17388814701109334
0.26603968510006226 14.981269694630798 1383055.1184891001 4.0113970941715715 0.1766666080678042
0.27881464678550527 14.7235290432921 1116539.30895368 4.247722147342561 0.1794574438474162
0.2919690142266541 14.498424935541522 905884.4425378562 4.494417795368325 0.1822672194059255
0.3055043030559462 14.301222976309596 738679.2051076025 4.751638967701708 0.18509162777896954
0.3194201012212331 14.128144173102752 605109.5248355974 5.020069079576405 0.18793731257562146
0.33371743176851865 13.975998540333679 497688.58463340416 5.299930600294608 0.19080086580905328
0.3483987879493991 13.842045329945492 411016.7426402198 5.591954003622629 0.19368862172900475
0.36346082868768126 13.724015398013886 340661.47956077196 5.896304226539308 0.19659560007821575
0.37891438885692375 13.620013786362252 283309.50380905106 6.213846317647453 0.19952950197286504
0.39474564871528584 13.528473355840594 236402.14607829868 6.544839048096464 0.20248652990088614
0.41097117291732416 13.447884387774028 197880.99352846216 6.889982119707985 0.20547034951808463
0.42757853036059756 13.377101899322469 166091.92681088642 7.249981819281831 0.20848405629609798
0.4445728411884233 13.314946394558534 139808.04190936868 7.625099142096553 0.2115232293209923
0.46195407297382496 13.260584375863164 117987.19148445946 8.016279046236363 0.21459396808251519
0.47971850987283204 13.213162549030516 99817.03220608272 8.424228363847156 0.21769794987973773
0.49787521789600087 13.171996114436684 84649.06111119891 8.84939079615274 0.22083268377966372
0.5164129136049339 13.13641004235117 71943.20273196073 9.292633967077448 0.2240014975684847
0.5353301740892078 13.105858077347888 61282.27261021589 9.754845305733424 0.22720734931612221
0.5546366432377214 13.079833351473892 52302.674620510224 10.236834338306341 0.23045158985940392
0.5743193205792084 13.057845568700712 44733.62412307524 10.73907598130519 0.23373096382287792
0.5943750440715844 13.03954231344703 38331.147490995645 11.262807438359474 0.23705156546853356
0.6148119502322454 13.024507458845129 32903.8402321719 11.808969786521088 0.24041505549691342
0.63561566980434 13.0124421294172 28294.070068584795 12.378541955775574 0.24382306672328627
0.6567844195821286 13.00303675615684 24372.07798614885 12.972218201822006 0.24727360937426918
0.6783155228482023 12.99598093109048 21029.107588121395 13.591314785996552 0.2507713515955152
0.7002022886561354 12.99107278789824 18174.138480840647 14.237034299885643 0.25431898738383896
0.7224378740276327 12.987991565920385 15730.842625564683 14.910566333080135 0.25791850117209003
0.7450233665932017 12.986649472269274 13634.945321085339 15.612946423711545 0.2615698489472788
0.7679443868940004 12.986746980097037 11837.219262800596 16.345428966549687 0.2652748087154088
0.7911880696744097 12.988135598178866 10289.646737134133 17.10963548304262 0.26903812804211674
0.8147625924905316 12.990660943980608 8957.320563700341 17.907020888893847 0.27286223924976705
0.8386437730487827 12.994120378006325 7807.962199327159 18.738955205226645 0.2767482663082138
0.8628242219536857 12.998403759726951 6815.261369429705 19.60677334446681 0.28069660564374804
0.8872978144464312 13.0033483370682 5955.92460073511 20.512565477121672 0.28471365845771124
0.9120592449686139 13.008836819328991 5211.628903864219 21.458125550504917 0.2888024377394916
0.9370780969359883 13.014735669829381 4565.718019939056 22.444943543418123 0.2929629130330869
0.9623563022079648 13.020933267718341 4005.105442700983 23.475032911076077 0.2971987890794554
0.9878802300302557 13.027331136205786 3516.934822847361 24.550821415666984 0.3015162118420964
1.0136220923520605 13.033786488755903 3092.13171296995 25.67425799581521 0.30591686315172273
1.0395857507503414 13.040237224371408 2721.6905888847873 26.84729026130533 0.3104019030872354
1.0657355906958736 13.046563122662954 2398.564792068644 28.073021146161928 0.31498011477999405
1.092066915999055 13.05269677599554 2115.8706449267515 29.353512449326843 0.31965199173262526
1.118562834907836 13.058532929938078 1868.7342215611395 30.69150573562967 0.32442212322031766
1.1451942781175217 13.063986941828437 1652.2948515536368 32.09041542293017 0.3292986663288039
1.1719570426671262 13.069004017004382 1462.2444986954788 33.55216511572803 0.3342792062017388
1.1988113769990694 13.073459629375058 1295.54599663066 35.08130497127006 0.33937736345092473
1.225757298259064 13.077326554062664 1149.2003410117366 36.67986788979973 0.3445899596172569
1.2527525829256907 13.080492652593732 1020.286598152757 38.352895234720584 0.3499313655855891
