M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443645985091 15.277292699837451 1723108.568991427 3.784842100531723 0.17388845343657375
0.26604211880005785 14.98123270408649 1382981.6829191942 4.011448774526536 0.17666723259439432
0.2788180227663373 14.723465281011787 1116392.2172634855 4.247802672919818 0.17945837782276292
0.29197414459869425 14.498324334321808 905732.5671908939 4.494529279491556 0.18226846080751177
0.3055116306229319 14.301153194892427 738563.1062263194 4.751785196085573 0.18509320732459633
0.31942916915998354 14.128063722602043 605041.6243272781 5.020251129658121 0.18793920141548415
0.333728526263207 13.975902310776567 497623.57864806335 5.300153265315346 0.19080310767634404
0.3484119756424026 13.841888355376668 410948.9982327536 5.592217839810878 0.19369117441670491
0.36347713504004364 13.723919245019454 335696.0304616136 5.896615161764287 0.19659852044764967
0.37893172093189165 13.619910288042373 283252.416533916 6.2142081150709405 0.1995328011297348
0.39476581349065465 13.528363023357079 236368.66940798302 6.545251332367779 0.20249014507697682
0.41099277349239555 13.447803407447966 197831.64537071835 6.890452850493629 0.20547435845898968
0.42760324854759746 13.376965767519593 166038.68457407973 7.250515414338217 0.20848847059125078
0.4446006834235868 13.314850501747243 139774.3347222915 7.625694126887629 0.2115279657825032
0.46198157645260335 13.260490680077773 116633.53319031927 8.016945799424867 0.21459912595747507
0.4797502489964989 13.21309522131038 99788.64277492133 8.424972085239128 0.2177035416249019
0.49790938479258806 13.17192785805461 84623.26835257947 8.850208743750656 0.22083860606975475
0.5164505732686416 13.13634425437984 71923.79284372611 9.293539378746082 0.22400787172307773
0.535371496939405 13.105792825589992 61257.70112149579 9.755844321074017 0.22721418910395355
0.5546809884861933 13.079776704926706 52289.45991839532 10.237931178537018 0.23045888018385646
0.5743650531400859 13.057804096436135 44314.549230528355 10.740270453773155 0.2337386327061235
0.5944251364386232 13.039502681421027 38317.73650078336 11.26411521604003 0.23705973648714762
0.61486436149941 13.024476736338727 32889.76973641238 11.810398596004179 0.2404237450424866
0.6356716157198024 13.012424413212186 28283.25104816043 12.380100005730355 0.24383229205268045
0.6568444094688694 13.003009886657734 24362.930741486543 12.973898337379563 0.24728321234014414
0.6783775487310582 12.995969440548564 21020.0560308364 13.593140867319532 0.2507815187270851
0.7002702783848362 12.991053659041851 18165.791967414578 14.239016119243145 0.25432973885057614
0.7225065585698002 12.988005770794372 15723.216627735364 14.912714311959657 0.2579298583461128
0.7450978661740948 12.98665092341195 13629.066001543308 15.615250693947985 0.2615816268482446
0.7680209705892772 12.986763709476499 11831.901025273834 16.347920735362358 0.2652872295579828
0.7912696618720761 12.988146330546584 10286.353157182702 17.11232725756512 0.26905121723010833
0.814847038518732 12.990675837545247 8952.750565144705 17.909926005528202 0.27287602382047127
0.8387320188438018 12.994145279342854 7804.502285990295 18.74206077807629 0.2767625348085914
0.8629142153019761 12.99842623553211 6811.229761999239 19.610119757066734 0.28071161888661195
0.8874002297082016 13.00336748242486 5952.930504349442 20.51616883758945 0.2847294489419909
0.9121588984767994 13.008865408190593 5208.901378710078 21.462003070084457 0.28881904015545196
0.9371813179397658 13.014757850923433 4563.140420600875 22.449079068889148 0.2929800896514824
0.9624688265854348 13.02096299293142 4002.772737065358 23.479478345147335 0.29721684330808595
0.987992180593599 13.027349899787417 3514.9131209331954 24.555597685099297 0.30153518569314947
1.0137366462895778 13.033813964890692 3090.750060285314 25.67934661114094 0.30593650109827675
1.0397039987179133 13.04026985939186 2720.165988869218 26.852753437873787 0.3104225419845593
1.0658579036773574 13.046598358542978 2397.0203542544023 28.078884460008464 0.31500180572747666
1.092193581771389 13.052727127602594 2114.6140809302115 29.359755118353583 0.31967446150810325
1.1186929947580806 13.058562337812903 1867.4331558836125 30.698202298421318 0.32444574577949165
1.1453276485584696 13.064012272019992 1651.2414111693738 32.0975440216428 0.32932315949184177
1.1720934642098788 13.069023056700084 1461.2538684510355 33.559809376516974 0.3343049681487538
1.1989522615760655 13.073480847694293 1294.749942306769 35.089500977753495 0.3394044654224231
1.225900658572646 13.077344572617458 1148.4384235615535 36.68859185584315 0.34461810178127206
1.2529000348396067 13.080509761365768 1019.6526760163746 38.36218452978122 0.3499606220157299
1.279944165695576 13.082947054641624 906.2213409323917 40.112576008033066 0.3554289258121105
1.30699684990401 13.084547947970806 806.3473353894086 41.945132600356686 0.36103695501495475
1.3340288120356285 13.085244365645199 718.1342411606479 43.86345029736177 0.3667872644731105
1.3610404966843033 13.085032133981588 640.263538930752 45.87210849287784 0.37268699460545124
1.3879784265135588 13.08378315556929 571.4159737604166 47.97649813217126 0.3787464147961046
1.4148243137359298 13.08145697299489 510.57309927079007 50.18144339174481 0.3849715109881171
