M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434881895613 15.277307058985695 1723222.3392755792 3.784809950821885 0.17388805270595015
0.26603827969070903 14.981315425307304 1383094.806990509 4.011381189182505 0.17666641586539783
0.2788127634005511 14.723593195797227 1116448.0635015583 4.2476973651797465 0.17945715641167348
0.291966744548994 14.498477508311568 905929.8994366376 4.494383485747534 0.1822668373603351
0.3055013744681452 14.301276961789945 738701.5104380486 4.751593965674556 0.18509114167118865
0.3194172607103638 14.128183931191897 605151.9611005093 5.020013053667178 0.1879367312851892
0.3337148082636922 13.97600726344452 497745.7695450956 5.299862075522942 0.19080017587830578
0.348394770962653 13.842079023911023 411039.6140129902 5.59187280892052 0.19368783614792598
0.3634545615791617 13.724070766726985 340682.47869925597 5.896208537790952 0.19659470134924129
0.37890963572429426 13.620041964734908 283331.5398678494 6.213734976919465 0.19952848667948875
0.3947402800350424 13.528506797154522 236425.6486259277 6.544712171010304 0.20248541736024306
0.41096404267142167 13.44792106137689 197880.73934555208 6.889837256961249 0.20546911580614413
0.42757169444982246 13.377090649110045 166101.78606275958 7.249817611547484 0.20848269784759457
0.4445650005430214 13.314967017732881 139817.98102485263 7.62491604324718 0.2115217717364191
0.4619453083317838 13.260603914235256 117996.29331764286 8.016073862663553 0.2145923808216957
0.4797084339291264 13.213196682018221 99819.81767074968 8.423999495619613 0.2176962291106185
0.49786490346327267 13.172014013441656 84655.00427974238 8.84913908715882 0.22083086129900076
0.5164010394953099 13.136438252188567 71947.83198880659 9.292355343980113 0.22399953604450934
0.5353183171274909 13.105894000526181 61285.255562972816 9.7545378794683 0.22720524451318097
0.5546242528460781 13.079842244012527 52312.370258511946 10.23649610502488 0.23044933735769463
0.57430470294843 13.057861140463773 44737.77981428267 10.738708410637985 0.2337286039053353
0.5943601427164609 13.039539165365978 38001.870103735295 11.262405002721673 0.237049051043386
0.614795413791212 13.024521883985795 32907.56152366931 11.808530108610382 0.24041238152162994
0.6355961514591657 13.012437415234823 28297.522908034596 12.378062509979934 0.24382022788915397
0.6567663333883192 13.003051243011999 24181.975553573066 12.971701189826174 0.24727065434571174
0.6782960678185536 12.995988479226448 21032.34289935984 13.590752866327136 0.2507682229773432
0.700183797417199 12.991060749673588 18039.93880620977 14.236424459744798 0.25431567897131163
0.7224153697739855 12.98800910240937 15733.160493840995 14.909905366097156 0.25791500639049764
0.7450021046904919 12.98665420939952 13540.887191024158 15.612237366360157 0.2615662247164348
0.7679212514391168 12.986757693738003 11756.701931562366 16.344662217021355 0.26527098666131754
