M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415929706603 15.277376000533161 1723211.9924106416 3.7847959586038478 0.1738878782997024
0.2660369462204889 14.981311487687774 1382996.0698302432 4.011351774898651 0.17666606041113658
0.27881078739632514 14.723583142839145 1116471.699767478 4.247651533854546 0.17945662483736746
0.29196390067691613 14.498496241266906 906015.7467770128 4.494320034893035 0.1822661308203441
0.30549808408404877 14.301294767180508 738718.9484937043 4.751510741028039 0.18509024268616964
0.3194117523426743 14.128258959275133 605182.3844890593 5.01990944234605 0.1879356562777422
0.3337084514760106 13.976041699705174 497756.4909037792 5.299735349950363 0.19079889996206564
0.3483873216528159 13.842140997784584 411076.3495919804 5.59172265287055 0.193686383346836
0.3634480877257544 13.724097808956975 340711.71052567026 5.896031578071758 0.19659303930610994
0.3788997513206748 13.62009479685611 283361.7300877757 6.213529072333557 0.1995266090775905
0.3947278566121081 13.52857845878519 236448.19533635434 6.544477535514905 0.20248335992392544
0.41095163063500034 13.447997051432155 197917.35296812968 6.889569361300665 0.20546683429428053
0.4275571201730114 13.37718753302065 166128.64672144735 7.249513942149276 0.208480185668487
0.44455011145141676 13.315027333207892 139842.6284944118 7.624577439583461 0.21151907623353447
0.46192814855042935 13.260658045113765 118014.30831298423 8.01569441917245 0.21458944551952513
0.4796905653608937 13.213238780194061 99838.089439043 8.423576253856588 0.21769304692424168
0.4978449625575336 13.172082339300395 84671.71958187985 8.848673607813986 0.22082749102966015
0.5163800843542872 13.136466660309543 71962.96015047107 9.291840094804787 0.223995908658193
0.5352957233471418 13.105920937603075 61296.74668225391 9.753969367421268 0.22720135217877602
0.5545986371005003 13.079880085875882 52319.307157803094 10.235870624834558 0.23044517190362768
0.5742767639184484 13.057920313549442 44745.65449725104 10.738028680079886 0.23372423982459814
0.5943326652687964 13.039560825874895 38342.58089128952 11.2616608005865 0.23704440125497814
0.6147664485105047 13.024537046680546 32915.42265093169 11.807717039131342 0.24040743670262088
0.6355638228185283 13.012457451021177 28305.981263895694 12.377175903176065 0.2438149782244794
0.6567324568203533 13.003048904825135 24381.590077877463 12.970745117095081 0.24726518982603687
0.67826146292276 12.996003737877631 21037.62555067493 13.589713752589638 0.2507624374704481
0.7001470495406376 12.991081893903681 18180.973472689177 14.235296734251415 0.25430956100547136
0.7223765095420576 12.987994664787346 15735.948341449208 14.908683100201024 0.2579085438099682
0.7449600313247923 12.986644464409366 13640.729192407647 15.610926174990755 0.26155952277590205
0.7678759594516581 12.986763160997684 11841.006682005222 16.343244345850625 0.2652639189291458
0.7911180336434039 12.988128605183888 10294.037731915894 17.107275527426427 0.26902665237710327
0.8146886398047236 12.990655954959054 8960.818707719522 17.904473908643055 0.27285015401059487
0.838567450736365 12.994116565987122 7811.161970761928 18.736232496715125 0.27673575687137064
0.8627440344714341 12.99837681042853 6818.430620901759 19.60383950905889 0.28068344337454587
0.8872148342774591 13.00332425133539 5959.051347761463 20.509406395966902 0.28469981487426776
0.9119717761870482 13.008817272355326 5214.00457686813 21.454726137996012 0.2887878824395541
0.9369869830461466 13.014708049098259 4567.708193994803 22.441317959435555 0.2929478544213178
0.9622618905189799 13.020914978578055 4007.016342024964 23.47113566161346 0.2971829611914021
0.987782890826106 13.027302234834645 3518.637052350438 24.5466341589545 0.3014995778589618
1.0135221396722103 13.033759215656055 3093.979457456039 25.669796939040427 0.3058996470744778
1.03948117971588 13.04021640137381 2723.1939971616903 26.842500872914712 0.31038380964031864
1.065631171882834 13.046552973994347 2399.664180696157 28.067881010025314 0.3149610991813222
1.0919549004144473 13.052675487738933 2117.0871855662963 29.34803978155587 0.3196322934888849
1.1184504439087173 13.058509126556427 1869.7724385785957 30.685635205533845 0.32440141454500376
1.1450768276383236 13.063963674472667 1653.1584320222846 32.08416618905016 0.32927719457671695
1.1718363257886426 13.068982894880012 1463.0672485569453 33.5454638840274 0.33425662235998177
1.198688418255471 13.073438433170585 1296.318048883446 35.07412011775322 0.3393536050881627
1.2256308383447199 13.077307802199382 1149.7739408527575 36.672220262358785 0.34456528955495974
1.2526226708208992 13.080477662252514 1020.8736665423241 38.34469685456357 0.34990539491451533
1.279661355404618 13.082927170273743 907.3374595708674 40.09389197219572 0.35537112364716283
1.3067022911791912 13.08451947442303 807.2930932901346 41.925237987012224 0.3609768105847937
1.3337359073658013 13.085225923815496 719.0186448103433 43.84212205588033 0.3667238659092734
1.360741074260757 13.085038073979028 641.0686595499774 45.84939131289368 0.3726209361319529
1.3876700428977906 13.08378858742265 572.2097099502276 47.95229498243264 0.37867752481900174
1.4145232683183593 13.081506433043355 511.1810256562219 50.15548887843299 0.3848987835815709
1.441244459039589 13.078059787092133 457.186226771933 52.46437651010718 0.3912926508170437
1.467837422577786 13.073469117115602 409.3098644412398 54.88527583857545 0.3978703239726169
1.4942439556503182 13.067611387838236 366.80837772132696 57.42437056242532 0.40464085372541914
1.5204547165378817 13.060478472327166 329.07867393604624 60.08828193703129 0.4116139999903986
1.546436438155724 13.05200281347698 295.51445884111587 62.88410815867679 0.4188002903028885
1.5721519928148504 13.042133928170768 265.6595472362049 65.81946751859923 0.42621108296556504
1.5975752064278927 13.030821577700317 239.09966141473316 68.90254570955098 0.4338586355174628
1.6226615596739717 13.018019550999655 215.39688045656422 72.14214771502078 0.4417561791509896
1.6474134226179766 13.003687591885306 194.24424347689546 75.547754765184 0.4499179997785354
1.6717629331249677 12.987770445343735 175.36139810938374 79.12942784344574 0.45835886224980155
1.6957006969111956 12.970235660007532 158.48301053343303 82.8970840248803 0.46709091185159135
1.719163530584573 12.95100210909743 143.39704623496914 86.86357582600098 0.47613622382752535
1.7421693308627404 12.930120601053453 129.88674987957094 91.04062514632966 0.4855097456371049
1.7646497915139527 12.907485669419852 117.76683634258725 95.44199597484213 0.495232135160427
1.7865794282320397 12.883070043706024 106.90471325435124 100.08166305721934 0.5053221595866507
