M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364164385711657 15.277388539010666 1723208.7767842175 3.784797140332663 0.17388789302938198
0.2660377640705148 14.981270237094687 1383009.0396292491 4.0113542591097575 0.17666609043136172
0.27881105601815015 14.72358840262198 1116488.9662370442 4.2476554045733925 0.17945666973187305
0.2919638761078122 14.498511525201254 905958.2872752759 4.4943253936703025 0.1822661904915727
0.3054983260029133 14.301298122644647 738745.3297739091 4.751517769795825 0.18509031861027633
0.31941224719430894 14.12823069523337 605176.6968302929 5.019918192858879 0.1879357470676902
0.3337089624468465 13.976039993026387 497760.4111027197 5.299746052557565 0.19079900771956135
0.34838785018916274 13.842094364906881 411061.8747437914 5.591735334272106 0.1936865060428846
0.36344877548109616 13.724094716259659 340702.5658090066 5.8960465231396135 0.19659317967334997
0.37890061127232477 13.620089511324187 283359.6513853237 6.213546461891789 0.1995267676494232
0.39472998248170377 13.52855433192858 236448.59576052707 6.544497351487034 0.20248353368323097
0.4109526844320176 13.447992330932847 197915.23073896332 6.889591986188067 0.2054670269773158
0.4275588913712003 13.377138365728188 164107.0455045386 7.249539588221397 0.20848039783186914
0.4445514534775544 13.315005139156625 139840.43767688738 7.624606035937293 0.21151930387889836
0.4619298229553851 13.260678898637789 118013.07369684167 8.015726464536826 0.21458969341632614
0.47969176691991955 13.213240620628131 99839.56554119021 8.423611998068294 0.21769331567074424
0.4978461448746779 13.172058851875727 84669.80572696644 8.848712919062233 0.22082777565989387
0.5163815146760833 13.13647839675245 71960.26479631428 9.291883609188707 0.2239962150021686
0.5352974457781301 13.105902323106672 61297.282816018494 9.754017379921535 0.22720168089776735
0.5546006272245755 13.079872397075462 52316.71181852642 10.235923448353509 0.2304455236876574
0.5742789543271019 13.057898243656501 44745.71657495837 10.738086085091343 0.23372460838255354
0.5943345111564896 13.039564758829643 38008.921465546424 11.261723650263791 0.2370447939408992
0.6147682166253753 13.024535237935496 32636.67669827254 11.807785704685177 0.24040785430375416
0.6355664853271301 13.01246792967337 28304.96989186512 12.377250778972833 0.24381542156962807
0.6567349208792601 13.003044925085254 24380.876831755908 12.97082585929823 0.24726565131536019
0.678264008162069 12.996001213907151 21036.990824730703 13.589801507592163 0.2507629260667911
0.7001489871678616 12.991064183100608 18180.625340364048 14.235391972483926 0.25431007767753083
0.7223802815596395 12.988004775686674 15735.965181142246 14.908786322316049 0.25790908958420017
0.7449636803928801 12.986646800766193 13640.391828627444 15.611036906806639 0.2615600887634935
0.7678806217621758 12.986752630762382 11840.933182476681 16.343364086674708 0.26526451580712185
0.79111982985485 12.98813844844299 10293.529282847323 17.10740487808567 0.2690272813655573
0.8146922675814791 12.99065748526031 8960.901117630758 17.904613509793293 0.2728508164080708
0.83856973849713 12.994114314766248 7810.662735543929 18.736381729220586 0.2767364425175182
0.8627484871292003 12.998378161045398 6818.134596425072 19.604000312977508 0.280684164800315
0.8872195721540556 13.00333540097652 5958.361494575957 20.50957954507472 0.2847005736405054
0.9119759895132539 13.008829486781949 5213.984222902914 21.454912459048362 0.2887886802123441
0.9369919475942807 13.014709320473308 4567.767967023608 22.441516676371435 0.29294867977833716
0.9622670209479472 13.020922456293405 4006.744987489617 23.47134926773205 0.29718382870931825
0.9877881894928425 13.02730380843918 3518.5410597201244 24.546863659451194 0.3015004895554862
1.0135267172858622 13.033766723385913 3093.878086159989 25.670041445662932 0.3059005906726234
1.0394865862703768 13.040212225336264 2723.062377380854 26.842763374222944 0.3103848013229927
1.065636894155884 13.046551156216665 2399.5499148876443 28.068162734489498 0.3149621414026184
1.091962968924117 13.052673499095611 2117.1564647344344 29.3483397308398 0.31963337312213724
1.118456708897975 13.05851048061309 1869.714928303911 30.685956959984036 0.324402549554676
1.1450830482419838 13.06397308297295 1652.9657678930878 32.08450869869249 0.32927837140611216
1.1718434851431248 13.068978791263438 1463.0506913255417 33.54583116558792 0.33425786013670905
1.1986954366331553 13.07344174934292 1296.2486749347172 35.07451390428385 0.33935490723346373
1.2256384396166393 13.077310018352001 1149.7684762697193 36.672639411320695 0.34456664166462797
1.2526305409983773 13.080481886879209 1020.8498990104637 38.34514618737679 0.3499068183023641
1.2796685759289375 13.082922119281342 907.308615719749 40.09437031775589 0.35537260348852107
1.3067101891207114 13.084514860082257 807.2825984544455 41.92574732214487 0.36097835038206366
1.3337434648771265 13.085232115956844 718.9985787171843 43.84266808968295 0.3667254890041227
1.3607486277083145 13.085038974431827 641.0580198518044 45.849972901477166 0.37262262731255086
1.3876775372883705 13.083784348733165 572.1991793119462 47.95291460932734 0.378679288477164
1.4145319489017774 13.081501374665844 511.16840422403874 50.156153336292284 0.38490064546571745
1.4412526480336278 13.078063689781436 457.16264149339213 52.465084744356226 0.39129459536293915
1.4678455265138404 13.073467441035769 409.3060445787126 54.88603098439667 0.39787235668935755
1.494252491586593 13.067609981654739 366.8009793227106 57.42517600891568 0.4046429805479157
1.5204625853204061 13.060476612149364 329.0626724081353 60.08914134993224 0.4116162273143378
1.5464454727133934 13.052000130978149 295.50452150888816 62.8850255053711 0.4188026250231578
1.5721598881378456 13.042131376503868 265.6524953483393 65.82044709562904 0.4262135325185162
1.5975827009683887 13.030816315454253 239.09790989773578 68.903592172938 0.43386120792742333
1.6226640063624613 13.017985594218894 215.38938723140916 72.14326611370882 0.44175888308149375
1.6474217024380362 13.00368338490655 194.23931699802307 75.54895057795937 0.4499208445887893
1.6717709242287315 12.987764911060655 175.35706786549756 79.13070077766513 0.4583618319907721
1.6957091031038207 12.970228891057955 158.4801382643772 82.89844649627322 0.46709404280688416
1.719172304433852 12.950995777560063 143.39865418465988 86.86503484607347 0.476139527790138
1.7421776257240296 12.930111881328218 129.883002621325 91.04218132246835 0.4855132075562057
1.7646581160354973 12.907479184612914 117.7691577291243 95.44366429347937 0.4952357958240346
1.7865878596864855 12.883060306960202 106.90206642133973 100.08344497086048 0.5053260048789822
1.8079276823060235 12.856822292206044 97.15997469564962 104.97787947575107 0.5158089079870682
1.8286419895843014 12.828707545604665 88.39777511901146 110.14342287026935 0.5267067653242937
1.8487246961050827 12.798760979995713 80.52666773042765 115.59771251039264 0.538043030639357
1.8681148530995486 12.76687632844124 73.43571647575983 121.36107747798599 0.5498475270060357
1.886789322793119 12.733047983752455 67.05894595928729 127.45481265365447 0.5621496348486476
1.9047160180460108 12.697253236031969 61.30288688832472 133.90152291953854 0.5749792897687634
1.9218635531358172 12.659463329428712 56.11699700611066 140.7264748177555 0.5883713755212675
1.9381822054399263 12.619594834654226 51.42995964852668 147.9575071946173 0.6023648081929289
1.953687535405983 12.577784844752832 47.2025502271878 155.62331103873683 0.6169960840405843
1.9683093677657129 12.533876668807103 43.37269246816322 163.75721417289557 0.632311785142433
1.9820332750991623 12.487907652742406 39.90968795172851 172.39289407077655 0.6483532477502317
1.9948292551587568 12.43985357128226 36.77281937954708 181.56987067779897 0.6651745160151454
2.006669091752182 12.389708906393484 33.92918756355922 191.32992376014906 0.682829368612561
2.017529878878829 12.337476847379376 31.35004611756397 201.71902489048145 0.70137695711745
2.0273757337871805 12.283122539386062 29.012728818026094 212.78731463302543 0.720880720810074
2.0361957128311996 12.22668316730305 26.889606697778596 224.58968697556833 0.7414091990837218
2.0439510096150713 12.168117926823998 24.960292126368373 237.18774716155272 0.7630411438021059
2.0506220589604873 12.107443041225668 23.204291224619244 250.6478104486438 0.7858575461137256
2.056200369803852 12.044706744806057 21.608591536318556 265.04318383918365 0.8099474577639764
2.060666830388208 11.979908736059604 20.156636109059658 280.4557240113493 0.835411197241868
2.063988680703112 11.913058469443625 18.83361813165868 296.9743931564058 0.8623535080758867
2.0661573610939987 11.844176385498798 17.630450908300915 314.6997074375153 0.8908956417159548
2.0671629240136213 11.773318341856248 16.534199322653055 333.74120405506596 0.9211642558839317
