M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437377033137 15.27730470434653 1723149.3015885795 3.7848155577235114 0.17388812259327407
0.26603948330887445 14.981277390582472 1383010.4845771247 4.011392975991535 0.17666655830202888
0.2788142671564852 14.723533038066806 1116454.6805321975 4.247715730644546 0.17945736942338897
0.2919676744644968 14.498479440921031 905960.3391180472 4.4944089117734904 0.1822671204850352
0.30550477110659996 14.301194570604501 738661.8460765765 4.751627315571267 0.18509150191372234
0.319419522752614 14.128166370256993 605126.1634927478 5.0200545730783075 0.1879371620651047
0.3337178563262081 13.975942636972443 497689.80918754917 5.299912857513523 0.19080068716868837
0.3483977344667613 13.842054228446242 411022.1763703657 5.591932980259791 0.19368841832218597
0.3634587773546718 13.724044934602109 340656.3758634759 5.896279450277498 0.1965953673743216
0.37891307205402686 13.620022750141473 283309.3908893549 6.213817488660844 0.1995292390872195
0.39474473548512684 13.52846723359137 236421.3404807935 6.544806196317497 0.20248624183516517
0.4109688922804427 13.447920595411773 197879.47313442695 6.8899446109386275 0.20547003007766482
0.4275770741976585 13.377071166627825 166095.40629362533 7.24993930154786 0.2084837045577812
0.44457112947564614 13.314943842987985 139809.0028127522 7.62505173291302 0.21152285191340736
0.4619518252802716 13.260593193200366 117985.56366685191 8.016225918679662 0.21459355709791234
0.4797163567779532 13.21316646628057 99814.45699677827 8.424169103641418 0.21769750432583482
0.4978719066755923 13.17200699993996 84645.65409295286 8.849325621799824 0.22083221188950175
0.5164105483885769 13.136414285116297 71944.0342762684 9.29256182386157 0.2240009896757473
0.5353271519544158 13.105865086550274 61280.59876639433 9.754765704510936 0.22720680432401769
0.5546333605567745 13.079839210199674 52304.15535830879 10.236746760211567 0.23045100662345705
0.5743151642045499 13.057865756388175 44735.727801021276 10.738980806864845 0.23373035277348955
0.5943718219181217 13.03954576220553 38330.006564111085 11.26270323630061 0.23705091441218412
0.614807450468416 13.024514604929834 32903.32374598646 11.808855941276073 0.24041436312787715
0.6356111671322724 13.012437922910816 28295.139352233506 12.378417813373403 0.24382233166691128
0.6567795926971578 13.003038360328675 24179.55900238643 12.972084332343748 0.2472728442312272
0.6783121363853835 12.995983056994486 21030.44411973671 13.591169288485203 0.25077054150435313
0.7001986971406463 12.991069119419869 18038.494687898325 14.236876394218205 0.2543181307378865
0.7224322332864584 12.987994037695207 15731.880066334657 14.910395189009662 0.2579175962688762
0.7450179839171328 12.986657176166794 13635.680224967507 15.612762827476947 0.2615689105251117
0.7679383464990669 12.986759820492388 11837.723567965711 16.345230431904564 0.26527381906999714
0.7911816456954975 12.988129485186956 10289.913691291387 17.10942101359701 0.2690370851498282
0.8147539781844108 12.990671522571645 8957.46249368279 17.906789422198976 0.27286114095685055
0.8386374336716378 12.99411658824005 7808.69054656699 18.73870776792198 0.2767471294618264
0.8628173828679322 12.998394730750412 6815.46806916542 19.606506719313092 0.280695409464835
0.8872910592476394 13.003347604143492 5956.167573395305 20.51227838087887 0.28471240035746026
0.9120506298678264 13.008837745030236 5211.880611568458 21.457816612060594 0.2888011149545376
0.9370704546698717 13.014733133500739 4566.046117284311 22.444614049683697 0.2929615445036994
0.9623468217976926 13.020927406139029 4005.001740644549 23.474678727211767 0.2971973506335442
0.9878716603557441 13.027330002214702 3517.037687694299 24.55044087459336 0.30151470013306225
1.013613004436359 13.033777829534815 3092.290550481629 25.673852570536674 0.3059152985374924
1.039575443185403 13.040241645277288 2721.8365273890367 26.846854995514477 0.31040025873145566
1.0657254500886497 13.046567744161358 2398.6963516604505 28.07255400243792 0.31497838661222927
