M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364078023808534 15.277378594264945 1723251.9353694282 3.7847776676326 0.17388765031156964
0.26603535385737864 14.981359483957501 1383022.2543928917 4.011313324056693 0.17666559575540364
0.27880716467750377 14.72367111463369 1116601.9804178812 4.247591622732743 0.17945592995863868
0.29195939001469423 14.498561952088828 906049.7165204211 4.494237091836051 0.18226520723015452
0.30549113896379265 14.301416044550043 738770.2604826982 4.751401950267355 0.18508906753832396
0.3194035069606905 14.128380427145744 605250.3182971707 5.019774002985814 0.18793425104210498
0.33369953784191037 13.976147713352235 497821.91016810684 5.2995696968765555 0.19079723211048055
0.3483760727194963 13.842194079748575 411127.0286084306 5.591526372986911 0.19368448428496707
0.36343693901173413 13.724199299705935 340751.23555291403 5.895800262437188 0.19659086674071846
0.37888611123398636 13.620198115083404 283409.30820972315 6.213259922438678 0.1995241547546268
0.3947143451048785 13.52864623037443 236499.97687954165 6.544170831302154 0.20248067054231672
0.41093531851920856 13.448072191648048 197951.63631735626 6.8892191828776665 0.20546385202788361
0.4275386094201489 13.377265049161847 166161.46049515647 7.249117004383289 0.20847690190407542
0.4445294947796128 13.315090426642534 139868.72917954452 7.62413484002565 0.2115155528564637
0.4619065323117567 13.260719000600178 118040.62868290201 8.015198439180777 0.21458560871330695
0.4796670884435613 13.213292767221136 99859.57024353495 8.423023026940815 0.21768888743123213
0.497818307208007 13.172121257042853 84690.54974597039 8.848065174181656 0.22082308571019837
0.5163517608624058 13.136523581826278 71978.6205201894 9.291166609892938 0.22399116728242668
0.5352649317807533 13.105955770337046 61312.03027052121 9.753226266137771 0.2271962645140428
0.5545666017201581 13.079924610946748 52334.49973436209 10.23505306475131 0.23043972727240447
0.5742379349678954 13.05797601696346 44758.49462161344 10.737140213679865 0.23371853559509756
0.594295197055433 13.039591028088456 38354.886710138824 11.260688069208081 0.23703832361172295
0.6147266859611362 13.024558491658185 32924.55701591927 11.806654298034129 0.24040097346360548
0.6355218883278282 13.012489296541101 28315.188808935465 12.376017049291935 0.24380811656464108
0.6566883870756174 13.003060695242892 24388.95797567977 12.969495471952737 0.24725804736684434
0.6782149466566019 12.996021370098873 21043.541199347826 13.588355574642367 0.2507548754995153
0.7000966390372818 12.991070958265588 18050.35641866621 14.233822743363476 0.25430156453296615
0.7223230860179665 12.98801860194633 15742.886953911382 14.907085548565723 0.2579000969522707
0.744905816039184 12.986659854249417 13645.124070322894 15.60921240126851 0.26155076310142494
0.7678191971634346 12.986752701675234 11845.371239452554 16.34139114718561 0.265254681198599
0.7910584550431298 12.988125068299569 10298.098602883667 17.105273605865566 0.26901691771046027
0.8146255170071356 12.990648249095056 8964.21233157294 17.902313349909882 0.2728399023138933
0.838501727982282 12.994107594704731 7814.0722088379935 18.733922882609267 0.27672514538958065
0.8626756341617807 12.998372368984592 6820.76428173613 19.601350816303352 0.2806722781796882
0.8871442346019227 13.00330946844988 5961.10069820681 20.506726650347098 0.2846880718134606
0.9118968072959502 13.008803155921871 5215.988653831404 21.45184254549188 0.2887755357315023
0.9369100780792267 13.014695156840926 4569.687514581894 22.438242530155485 0.2929350808389723
0.9621811274249842 13.020893457201963 4008.4431508151447 23.467829811297076 0.2971695351510034
0.9877015143647025 13.02728398648581 3520.0431211176115 24.5430823323978 0.3014854681381833
1.0134347306178648 13.033740287358546 3094.9938957717013 25.666012882363617 0.30588504367099384
1.039391935069773 13.040190784219169 2724.3128024765488 26.8384383382276 0.3103684621158095
1.0655390491507253 13.046533874066101 2400.815245196297 28.063520987206047 0.3149449695610305
1.091861749973087 13.05265038542125 2118.0220342516855 29.343397720071557 0.31961558491778164
1.1183534816578067 13.058488932700184 1870.6319454794152 30.680655700376867 0.32438384901789863
1.1449776196724457 13.063952518037308 1653.7865184850216 32.078865488619854 0.3292589818921364
1.171734975291846 13.068958122399293 1463.7564940040713 33.5397798310266 0.33423746651531866
1.1985842552215107 13.073420795124761 1291.0004197243356 35.06802589438556 0.33933345314363356
1.2255236886855714 13.077294234564807 1150.3195223565037 36.66573354917432 0.34454436442234826
1.2525140400100272 13.080463497708315 1021.341056133778 38.33774304302452 0.3498833667639867
1.279549842355007 13.082911634658771 907.7684054752618 40.086489184700696 0.35534822189576476
1.3065880940126051 13.084512735737055 807.7500573220366 41.917355633605105 0.3609529810362727
1.3336198319904438 13.085232710114502 719.3866199372736 43.833671793052126 0.3666987473579939
1.360623806216515 13.085040831199038 641.4048489391521 45.84039084160492 0.3725947639840668
1.3875496952619828 13.083792189050696 572.5061089283507 47.94270587236214 0.378650231116309
1.4144011416337077 13.081516462346649 511.4404593033172 50.14520602056285 0.38486996988062444
1.4411283647881183 13.078094853923313 457.4373120502826 52.4534162230373 0.3912625579752145
1.4677116867754758 13.073497072745704 409.5300795116292 54.87358960899406 0.39783886674430635
1.4941177653842024 13.06764399201898 367.0079155669566 57.41190594824512 0.40460794027658487
1.5203274643807188 13.060517609800796 329.2551595019422 60.074982215722464 0.4115795313576579
1.5463085053553942 13.052049761205941 295.6768066754186 62.869911940517554 0.41876415979902387
1.5720223707199523 13.042186108638154 265.80643815141855 65.8043083209404 0.4261731755256886
1.5974447859844083 13.03088193260532 239.23417256998889 68.88635148771213 0.4338188269794112
1.62253201456563 13.018083974941234 215.5219458894234 72.12484034489925 0.4417143354627603
1.6472835137536606 13.00376778703933 194.354590208996 75.52924947204858 0.44987397612471053
1.6716311857474648 12.987860361839653 175.4595777004653 79.10972915408793 0.45831290543289743
1.6955716147417217 12.970336168546746 158.5803929859952 82.87599982971388 0.4670424604325061
1.7190440391988315 12.951140610294654 143.47378740083636 86.84099763596329 0.4760850953357708
1.7420420674120793 12.930244533766354 129.961778692994 91.01654356165793 0.485456172975323
1.7645279206276396 12.907635049743332 117.84283734903363 95.41617911353316 0.49517548720209015
1.7864541509185374 12.883217359267121 106.96580970517091 100.05408844302481 0.5052626547655097
1.8077962320626957 12.85699159724817 97.21460716083729 104.94649943428774 0.5157422724032458
1.8285221035467685 12.828914223168484 88.45132499554096 110.10972063534702 0.5266360863981643
1.8485973526074162 12.798959947834344 80.57319583002716 115.56163523786961 0.5379685074436341
1.8679899562054032 12.767088692893532 73.47839446084338 121.32242684124104 0.5497688484735012
1.8866677664815394 12.733280569408985 67.0985175226293 127.41337175016484 0.5620664632860066
1.9045982800335974 12.697499082201405 61.338857049343495 133.8572066570959 0.5748917957066243
1.9217328063895491 12.659679714211398 56.14971913615787 140.6788765951957 0.5882786360830318
1.938080956098601 12.619905669715799 51.46314040961328 147.90634210715655 0.6022663896015764
1.9535741937999727 12.578054666058597 47.231173475869106 155.56843459490898 0.616892087686321
1.9682094216361599 12.534190048121417 43.39755704982655 163.69812159152215 0.6322011381821635
1.981939280791768 12.488242445638985 39.93155669283037 172.32938790274756 0.648235990554587
1.9947385010208714 12.440206495317703 36.79434276174097 181.50154841558546 0.6650500660671818
2.0065860683272976 12.390080760376767 33.950241763896905 191.25634194948853 0.6826970897090555
2.0174545808285025 12.33786940699627 31.369821400104097 201.63969436369445 0.7012361532577142
2.0273073700739475 12.283533342867923 29.029656949589935 212.70189512285188 0.7207312844875123
2.0361324266822924 12.227119175519332 26.904615597679253 224.49738829191992 0.7412496586117155
2.0438956263551997 12.168578380812917 24.97258215295421 237.08811985266632 0.7628712700885341
2.050574038144693 12.107923416393756 23.216923711435975 250.53991896117142 0.7856756654535204
2.0561607210632724 12.045204748486318 21.62050198381478 264.9264409048816 0.8097531907386761
2.0606344368424763 11.980431557894033 20.16707324445245 280.32927049537886 0.8352034600159501
2.0639683665255806 11.913602443586369 18.844832460696928 296.8374198500333 0.8621315867765336
2.066144596245547 11.8447422849943 17.64046301332179 314.5509156799795 0.8906574553772263
2.067160494032511 11.773908212631836 16.543944273806584 333.5796130098453 0.9209090357358072
