M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453994697245 15.277246234667391 1723182.9853163175 3.7848485432341255 0.17388853374175114
0.26604267432006146 14.98120801823062 1382875.3670544047 4.01146231851839 0.17666739626554276
0.27881954696158145 14.72343587676759 1116378.9848216048 4.247823776565304 0.17945862259324805
0.29197656324530474 14.498317110035474 905814.7645021041 4.494558496721317 0.18226878614814612
0.30551380783436166 14.301124558264164 738604.137963901 4.751823519138968 0.18509362128671367
0.31943169062934024 14.128025337785905 605000.5819183227 5.020298840994593 0.18793969643901492
0.33373219098141527 13.975847959044422 497593.1639776658 5.300211621252987 0.19080369522380608
0.3484154802794168 13.841906005943676 410931.95428830147 5.5922869862165125 0.19369184342720094
0.3634811686929055 13.72384357540996 340602.7795042803 5.896696652355204 0.1965992858245248
0.3789352880722807 13.619905752391649 283247.9874102613 6.214302936236947 0.19953366578459664
0.3947711865255044 13.528344192805223 236351.2983315429 6.54535938582592 0.20249109255983164
0.41099844865562296 13.44778286939651 197817.31234877594 6.890576222532118 0.20547540914704052
0.4276088893434071 13.376955501720166 166034.75178254457 7.250655262949318 0.2084896275229703
0.44460695989403326 13.314829793861552 139764.65142405353 7.625850065696963 0.21152920715569384
0.4619889984672387 13.260474603139894 117936.8170573619 8.01712054880164 0.2146004777851832
0.4797587475778064 13.213072322178954 99775.31960135655 8.425167008192382 0.21770500717301308
0.49791853573843553 13.17190434627153 84612.7393898722 8.850423121694819 0.22084015825766715
0.5164609495171126 13.136321059014517 71915.30421333773 9.293776681541276 0.22400954234954998
0.5353821470284494 13.105769888134622 61253.15531354191 9.756106158102213 0.227215981778847
0.5546912856008127 13.079772470394737 52284.91033866124 10.238216455287125 0.2304607626499792
0.5743776897740204 13.057788446577465 44712.61691145919 10.74058352201579 0.23374064270121764
0.5944365107172394 13.039508546468683 38313.781495347605 11.26445798296394 0.23706187810109103
0.6148780523063785 13.024466961071804 32888.33615188356 11.81077308703605 0.24042602257278486
0.6356857449670412 13.012404802689868 28279.221197331524 12.38050837268029 0.24383471002369306
0.6568603751225013 13.003002506378888 24360.94792291391 12.974338704927465 0.24728572930046674
0.6783950352106138 12.995960044597236 21018.47905182776 13.593619489916907 0.2507841835694766
0.7002876235154134 12.991053487916185 18164.03918038335 14.239535563864239 0.25433255686299705
0.7225257470446889 12.988003006957019 15721.55941972451 14.913277310539993 0.257932835131831
0.7451170233140487 12.986650743759718 13627.395794557313 15.61585465988472 0.26158471392148674
0.768041514144627 12.986764034622066 11830.158023437201 16.34857384920251 0.26529048516666937
0.791289540303821 12.988149410314863 10284.748394364324 17.11303279803792 0.2690546480345115
0.8148673403445125 12.990685112619424 8951.411078917734 17.91068746877561 0.272879636909133
0.8387557988546117 12.994136615593408 7803.3565639316075 18.742874786365498 0.2767662747555011
0.8629392054396122 12.998430090134644 6810.30214024694 19.610996896677577 0.2807155540588628
0.8874247198840163 13.003388064941772 5952.102943076856 20.517113331340486 0.28473358786005404
0.9121842557440094 13.008875241765308 5208.280387233997 21.46301943001191 0.28882339191433676
0.9372094302384989 13.014769739138716 4562.969544270021 22.450163060651764 0.292984591936133
0.9624959051518971 13.020978104247533 4002.1472417611303 23.480643575080915 0.2972215756530698
0.98801994520479 13.02736286664788 3514.797209096254 24.556849639382342 0.3015401591131854
1.0137673551243296 13.033823696104873 3090.2353402396193 25.68068044288844 0.30594164861187184
1.0397344390197836 13.0402773126139 2719.7475170217067 26.8541854572375 0.3104279518958523
1.0658893494610817 13.046608865983124 2396.612215231917 28.080421372147754 0.3150074914337805
1.0922266337414432 13.05273195059289 2114.412004547423 29.361391475243238 0.31968035138817774
1.1187274621786725 13.05856895139429 1867.153887783513 30.69995764125842 0.3244519378650929
1.1453633981910554 13.064031473112378 1650.9372124305514 32.09941262029633 0.3293295798127657
1.1721292096350133 13.06902987143175 1461.0809856809565 33.56181315492709 0.3343117210885941
1.1989893388186377 13.073486413759415 1294.5431550910807 35.091649396111144 0.33941156965949426
1.2259393086853234 13.077354264121338 1148.2587220437752 36.69087867834473 0.34462547871666965
1.2529373777320556 13.080514274913158 1019.5054444186999 38.364619039326776 0.34996828805290087
