M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418684738976 15.277267145313223 1723227.0217789179 3.7848233781292913 0.1738882200708594
0.2660405847474757 14.981235225793348 1382954.582028471 4.011409416062641 0.1766667569705859
0.278818890851257 14.723384057283626 1116367.3881077627 4.247741346592044 0.17945766652977754
0.2919703745909913 14.498390360286125 905889.5575034068 4.494444375797754 0.18226751538517616
0.3055054359973785 14.301214476407203 738656.322986874 4.75167383186088 0.18509200437842785
0.3194218532246084 14.128142836229493 605105.9645880099 5.020112484302318 0.1879377629164055
0.3337207251984719 13.975953570743686 497646.5284066154 5.299983688337993 0.19080140031756118
0.3484019438375968 13.842019691870235 411001.9799971665 5.592016907550303 0.1936892303418093
0.3634648674333465 13.723970602278387 340641.9756291251 5.896378359601253 0.19659629635162176
0.3789184292905754 13.619995305751889 283299.29666555865 6.213932576982825 0.19953028855414062
0.39475090584628736 13.528437387473444 236402.44962024447 6.544937344165032 0.202487391824616
0.41097642105818266 13.447861052711707 197865.39914730872 6.890094350140028 0.20547130531953958
0.42758451395283625 13.377046786499339 166079.56895018043 7.250109037260117 0.2084851087378292
0.444579287532743 13.31492537222062 139795.93105256013 7.625240996021388 0.21152435856944574
0.4619611792323758 13.26057133229666 117981.72093043852 8.016438010416557 0.21459519779896602
0.479725817143473 13.21314880429362 99809.31962558819 8.424405677890974 0.21769928303346675
0.49788318641469176 13.171979499888302 84641.09016315403 8.849585806290452 0.22083409573638219
0.5164223373039472 13.136399678876408 71937.15801885225 9.292849829228189 0.22400301725148336
0.5353406383210066 13.105838476593274 61275.568479294 9.75508348353303 0.22720898000741316
0.5546463768745233 13.079822321111694 52297.85174138482 10.237096384328895 0.23045333498368964
0.574329504263803 13.057841602689823 44729.397166547664 10.73936075696878 0.2337327921708506
0.5943873361098341 13.039518428928504 38327.29639890101 11.263119226343361 0.2370535135254991
0.6148239070344967 13.024502348020867 32900.813430599366 11.809310428762817 0.24041712717009217
0.6356291880997258 13.012438014966625 28291.2554652675 12.378913409128362 0.24382526612615105
0.656799242557502 13.00302580521095 24370.325814113665 12.97261876051042 0.2472758988034753
0.6783311928137586 12.995981550890823 21027.644460153017 13.591750138132932 0.25077377551957275
0.7002195853667216 12.991051474916977 18171.449970331425 14.237506779812772 0.25432155061050304
0.7224493429409925 12.988031692248983 15728.52085679633 14.911078425128984 0.25792120879578684
0.7450416896594432 12.986654811333166 13633.596434402538 15.61349577530024 0.26157265686820086
0.767963237311872 12.986751636798125 11836.131895878238 16.3460230171643 0.26527776990872964
0.7912080043884006 12.9881370480295 10288.628161546747 17.11027721417266 0.26904124856329376
0.8147831157854633 12.990664718677367 8956.198440866508 17.907713479700902 0.2728655255436239
0.838665364590575 12.99413501916437 7807.316717698909 18.73969558377211 0.2767516679645481
0.8628461190508196 12.998396925356932 6814.4114150215355 19.607571137620326 0.2807001848384861
0.8873261462728895 13.003365652788201 5955.234398561218 20.51342452473399 0.2847174229375458
0.9120822899934072 13.008851593219033 5211.104840992743 21.45904995537443 0.28880639577344724
0.9371028474157777 13.014737837846775 4565.091420656618 22.445929454777293 0.29296700794758007
0.9623865402648463 13.020951848066506 4004.3344072675304 23.47609270159604 0.29720309320365146
0.9879074950723492 13.027333043054998 3516.50980675842 24.55196007379451 0.3015207351902907
1.0136499619363837 13.033792233331946 3091.7086436600857 25.675471113915453 0.30592154480810496
1.039614004665894 13.040246354005635 2721.3796073601634 26.84859267020565 0.31040682335353664
1.0657660623929943 13.046566920014943 2398.3211494205234 28.074418942519216 0.3149852858365281
1.092096362098926 13.052705023785824 2115.685676711951 29.355000679053312 0.31965734844586285
1.1185951084001744 13.05853872565844 1868.5616766203188 30.693102166915885 0.324427754735126
1.1452260013004927 13.063993562280944 1652.0554219735682 32.09211484530387 0.3293045053766936
1.1719897931128163 13.069008903682109 1461.983673359945 33.55398746345734 0.3342853477014785
1.1988454411075642 13.07346205634929 1295.3784535415139 35.08325884557766 0.3393838243835634
1.225791529881539 13.07733195466923 1149.0340247277295 36.68194762063665 0.34459666850700144
1.2527866150181675 13.080496778726662 1020.0905777031336 38.35511122396024 0.3499383488537931
1.2798299369382498 13.08293904576175 906.66822343037 40.10499322496501 0.3554054672145421
