M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418508319083 15.277352877266056 1683704.0467612569 3.7847968500114337 0.1738878894106679
0.2660379050850353 14.981270913880918 1383092.554312695 4.011353648801082 0.17666608305614157
0.2788119229029565 14.723566458018102 1116521.9073563833 4.247654453634201 0.17945665870241145
0.2919643483584868 14.498493580472497 905963.5131693719 4.494324077152036 0.18226617583183624
0.30549757332752386 14.30131976969275 738760.8894284328 4.751516043002152 0.185090299957609
0.31941213715643996 14.128242417177454 605170.3302385861 5.019916043074892 0.18793572476285159
0.33370844725858884 13.976079581389765 497750.82924839936 5.299743423191993 0.19079898124621295
0.34838779038216433 13.84213717011228 411077.0277893241 5.591732218765297 0.19368647589949917
0.36344861511335075 13.724094894172199 340714.4343968728 5.896042851505409 0.1965931451885845
0.3789003989913805 13.62009347018986 283353.65910722787 6.213542189706016 0.199526728692233
0.39472947892617366 13.528550037882201 236447.2449245446 6.544492483190515 0.20248349099484722
0.4109524255036922 13.447993487820222 197915.75233447505 6.889586427809379 0.20546697963983043
0.42755859356974596 13.377161218276223 166123.5972451787 7.249533287610961 0.20848034570853372
0.44455117838495195 13.315010482269715 139843.69417195278 7.624599010514136 0.21151924795201268
0.4619296940169221 13.2606488348103 118015.01824358325 8.015718591775206 0.21458963251415017
0.4796928885656976 13.213217771504409 99837.52463861785 8.423603216589152 0.21769324964629735
0.4978461928570689 13.172055880639682 84669.55384937323 8.848703261248193 0.22082770573319374
0.5163810722456504 13.136471389644617 71958.46549852322 9.2918729187653 0.22399613974092134
0.5352961911328828 13.10590678291287 61295.96493644875 9.754005584418922 0.22720160013951274
0.5546001613123894 13.079885288615973 52318.641905305674 10.235910470898862 0.23044543726287195
0.5742782661734517 13.057897313296046 44745.55988469809 10.738071982073649 0.23372451783681136
0.5943346221844767 13.039559729650259 38009.36319801595 11.261708209621734 0.2370446974674882
0.6147679374802386 13.024533331918633 32914.52505561336 11.807768835220893 0.24040775170926523
0.6355658655743273 13.012471713680915 28305.80324912752 12.377232383799642 0.24381531265044262
0.6567341017541365 13.0030667522177 24381.19896788912 12.970806022888466 0.24726553793857628
0.6782642185082414 12.995989634628787 21037.262731169136 13.589779948303926 0.2507628060304503
0.700147861447206 12.991065517644916 18180.490985052955 14.235368574743235 0.25430995074364565
0.7223789595427306 12.98800747309412 15736.107394907598 14.908760963124127 0.2579089555005933
0.7449628986424484 12.986645794618656 13640.776614402439 15.611009702658649 0.2615599497139342
0.7678797956569119 12.986760612569448 11841.332246889524 16.34333466922568 0.2652643691685166
0.7911209618869008 12.988128710644549 10225.23028105408 17.10737309972612 0.2690271268381559
0.8146915651009617 12.990645905625065 8960.860156213768 17.904579213128738 0.27285065367284983
0.8385699426402075 12.994108596418284 7810.93816942745 18.736345066358155 0.2767362740706352
0.8627472721113252 12.99838709481058 6818.23869824914 19.60396080728965 0.2806839875632085
0.8872184178846004 13.003323518947505 5958.1587881505775 20.509537006462228 0.28470038722970975
0.9119752982074458 13.008817587328473 5213.908187301918 21.454866684396332 0.28878848421853986
0.9369907428679491 13.014709089934655 4567.718150618316 22.441467856339905 0.2929484770077201
0.962265877437122 13.020908199639212 4006.9104208126796 23.47129678977444 0.2971836155807397
0.9877869515842119 13.027313885144538 3499.254960945227 24.546807276613578 0.3015002655732385
1.0135272324111064 13.033757915217407 3093.92184445885 25.669981376168533 0.30590035885287575
1.0394851416336874 13.040216523480106 2723.0876582643027 26.84269888385028 0.31038455768997747
1.0656350727505945 13.04655368583904 2399.5359124828037 28.068093521431113 0.3149618853534193
1.091959547716716 13.052671352144142 2117.0325524073296 29.34826604036407 0.3196331078816708
1.1184551766003041 13.058510155620743 1869.7284622091124 30.685877912480468 0.324402270709485
1.1450818072609634 13.063965611969378 1653.0179341736978 32.084424552115856 0.329278082286763
1.1718425447826424 13.068977721616147 1463.078095169151 33.54574093311867 0.3342575560439843
1.198693241399005 13.07343962293557 1296.265378724168 35.0744171601497 0.3393545873268395
1.225635820863651 13.077311331503125 1149.7747318675924 36.672536436217726 0.344566309482886
1.2526286506157736 13.080477447903355 1020.8661901622669 38.34503579678933 0.34990646860918306
1.2796667552700285 13.08292238455886 907.335364830197 40.094252799398 0.3553722399259821
1.3067083053760322 13.084516725554055 807.2988637234475 41.92562219035441 0.3609779720897037
1.3337420581133912 13.085230673755946 719.0029550863783 43.8425339418609 0.3667250902474194
1.3607470823153573 13.08503528541937 641.0614985819103 45.84983001865159 0.37262221182870325
1.3876768342918677 13.083787690173196 572.2085720733368 47.95276238134959 0.37867885518719907
1.414529636085566 13.081500953546042 511.17065296923613 50.15599009435627 0.3849001880438231
1.441250474832418 13.078058842044674 457.17394795986564 52.46491074754782 0.39129411763289423
1.467844189182922 13.07346764677755 409.30763531036723 54.88584546247013 0.3978718572976967
1.4942492053588396 13.067610169955241 366.79433083601276 57.42497812924374 0.4046424580365597
1.520460932038274 13.060478753666777 329.0823382133321 60.0889302119219 0.4116156801120042
1.5464434405365035 13.052000443466824 295.5128592466544 62.88480013432249 0.4188020514359213
1.5721579156321002 13.042133552227785 265.66343122517463 65.82020643597495 0.4262129307194254
1.597580616357384 13.030818583436519 239.09354537294317 68.90333508079415 0.43386057594507227
1.6226627790640065 13.017985620754333 215.39617428046273 72.14299134865834 0.44175821878743704
1.6474189946886766 13.00368369297094 194.240795502984 75.54865679398218 0.4499201456836697
1.6717690793759907 12.987764135472359 175.35905154074143 79.13038804665821 0.4583611023929108
1.6957064563306259 12.970232248690397 158.48199753964167 82.89811176795658 0.4670932736021874
1.719170383433022 12.950999465725156 143.40447836377336 86.86467639786898 0.4761387160813147
1.7421753075738122 12.930114763070716 129.88152471053206 91.0417990051553 0.48551235704091006
1.7646561906826046 12.907481337883189 117.77043889472793 95.4432544252077 0.4952348964815274
1.786585902364599 12.883062601060868 106.90194161179602 100.08300719478163 0.5053250601771964
1.8079263340147589 12.856824391867146 97.16088319361563 104.97741152243454 0.5158079142872197
1.828640228178414 12.8287093123873 88.40019962773421 110.14292028505385 0.5267057113234714
1.848722366814419 12.798763920430384 80.52651712045817 115.59717450517167 0.5380419193062218
1.8681122088107978 12.766880301538613 73.43930926448202 121.3605010948159 0.5498463537011222
1.8867873167267166 12.733051795377278 67.06073422302305 127.45419465751961 0.5621483945353359
1.9047142342198542 12.697256236974296 61.302334460302355 133.90086204138825 0.5749779849900939
1.9218618648166352 12.659467222427924 56.11749113969149 140.72576499316887 0.5883699925130401
1.9381814463498905 12.619599087452306 51.43270749989393 147.95674417426176 0.6023633404853125
1.9536851171539855 12.577789526274572 47.20195487140879 155.6224926676062 0.6169945331453716
1.96830793639016 12.533881440292605 43.37273690435987 163.75633292205785 0.6323101350583756
1.982032324222786 12.487912516740934 39.91026905211712 172.3919469953277 0.6483514990789665
1.9948281374814263 12.43985894540107 36.77445134750069 181.5688517742405 0.6651726600681859
2.0066672402561214 12.38971336387877 33.92983728310594 191.32882641419775 0.6828273959005837
2.0175287671915867 12.337482798111536 31.35018648507824 201.71784180596015 0.7013748572591263
2.0273747635451826 12.283129054101222 29.01323294540399 212.78604073479025 0.7208784922013265
2.0361948081142844 12.226688962690396 26.889196550278328 224.58831047724803 0.7414068197736055
2.0439502400371437 12.168125287972552 24.960447287323106 237.18626135934983 0.7630386103728618
2.0506223802999965 12.107449938414568 23.205009777453128 250.64620138772383 0.7858548336007248
2.0561997187779433 12.044713787154311 21.608688959027024 265.0414427599569 0.8099445605069885
2.060665393981341 11.979917543849782 20.156235126755362 280.4538410733172 0.8354081087852454
2.063988830594908 11.913066576901954 18.834585178632107 296.97235034031866 0.8623501983477915
2.066157418692673 11.844184340981665 17.63087506915292 314.69748834626955 0.890892089387332
2.0671639225203027 11.77332629786549 16.534683245375508 333.7387940581327 0.9211604494862848
