M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433896784098 15.277305100112518 1723120.634361294 3.7848083858436845 0.17388803319925186
0.2660380221282606 14.98132931735955 1383088.815717523 4.011377899295243 0.17666637610905184
0.27881239066442964 14.723599995749176 1116486.5180902726 4.247692239090903 0.17945709695676773
0.29196641425669245 14.498491282922526 905990.2292541292 4.494376388954471 0.18226675833589728
0.30550096873309945 14.301289944264383 738667.7008284715 4.7515846572198255 0.18509104112211208
0.3194174889238637 14.12815755987308 605133.0237331912 5.020001464992891 0.18793661104822065
0.33371340412117706 13.976049985190738 497716.06557679194 5.299847901545133 0.19080003316986813
0.34839368038003776 13.842086524307216 411034.1604791555 5.591856014261181 0.1936876736549768
0.3634550474359585 13.724065012218723 340674.8336780759 5.896188745151909 0.19659451545258683
0.3789079370797579 13.620049818715293 283340.7948624135 6.213711946798648 0.19952827667251696
0.3947385965352343 13.528523418865602 236427.4706392972 6.544685927329712 0.20248518723861775
0.41096227856760387 13.447957138527697 197897.6097558755 6.88980729311188 0.20546886062142905
0.42756972346927286 13.377103411958478 166107.2124568906 7.249783646373414 0.20848241686241403
0.44456281708003675 13.314981564698892 139824.85621227362 7.6248781706345765 0.21152147024607076
0.4619428865080346 13.260612899213653 117995.49909607136 8.01603142205574 0.2145920525092825
0.479706776384613 13.213192858495688 99826.91020505299 8.423952156097059 0.21769587318358835
0.4978627017113261 13.172017825071572 84663.99848513662 8.849087023277837 0.22083048433425725
0.5163985235850407 13.136437419861668 71951.7624188665 9.292297713227775 0.22399913032042001
0.5353149432003267 13.10588961115778 61287.16964817627 9.754474291124643 0.22720480915372102
0.5546214559213625 13.079848896022344 52311.36614835827 10.236426144629586 0.2304488714487536
0.5743016356537224 13.05786770931662 44738.072764952965 10.738632382172787 0.23372811577903807
0.5943564557652177 13.03954879071735 38002.32514249138 11.262321762891137 0.23704853095941847
0.6147916085295991 13.024546098022185 32908.652187746775 11.808439165714278 0.24041182843708675
0.6355920258530147 13.012456422272074 28299.983026210542 12.377963341643838 0.24381964070607737
0.6567630924209648 13.003027829051746 24375.88349201281 12.971594251444092 0.2472700431297719
0.6782940122373534 12.995980808368676 21032.825074415883 13.590636639440289 0.2507675758571763
0.7001795921523956 12.99105535638571 18040.699852637757 14.236298321216562 0.2543149946636397
0.7224111075083524 12.988000767515592 15733.767939185553 14.909768652755526 0.257914283535526
0.7449978226494377 12.986646246132013 13637.836806000427 15.612090706257682 0.26156547508727446
0.7679150993310334 12.98675707176145 11838.231119642449 16.344503624202716 0.2652701961158931
0.7911588298127183 12.9881288176949 10291.810626466697 17.108635871932343 0.2690332672717842
0.8147316040545837 12.990658290033362 8958.910017549897 17.905942057276867 0.27285712027088466
0.8386113843056068 12.994124062926048 7809.831678475587 18.737801938051476 0.27674296764226036
0.8627892272929905 12.998392473885405 6816.420778926092 19.605530647091236 0.28069103044435206
0.8872632968793308 13.003331080126847 5956.787889624546 20.511227368785853 0.2847077946595067
0.9120218833500351 13.008842905978177 5212.651706002172 21.456685640913953 0.2887962724636022
0.9370396591219815 13.014719569149786 4566.568240009093 22.44340783054137 0.2929565345560992
0.9623159516123199 13.020927479919061 4005.4849772328043 23.47338212371954 0.2971920847415038
0.9878395380853477 13.027321170180858 3517.674025588356 24.549047784164014 0.30150916604611755
1.0135794362042903 13.033772948554773 3093.139144836164 25.672368385425337 0.3059095707813098
1.0395409561505071 13.040231844919711 2722.3086721750055 26.845261572344782 0.31039423906564756
1.0656901168524486 13.046557432386123 2399.125825686004 28.07084388297465 0.3149720601367177
1.0920188032439404 13.052683845830657 2105.7655522519563 29.351194328220743 0.3196436479199769
1.1185157376891879 13.058519679163446 1869.2005883476768 30.689019082139257 0.3244133513889991
1.145144976847765 13.0639840955842 1652.5145010908755 32.087768352630626 0.32928957125598063
1.1719060368442231 13.06899089263001 1462.6715281832592 33.54932658064878 0.3342696400458565
1.1987598803220079 13.073454926483784 1295.8518740123236 35.07826157505579 0.3393672997647107
1.2257036954928393 13.077317720133195 1149.4541518002009 36.676628463728456 0.34457950973020335
1.2526975512204768 13.08048533832501 1020.5221656956131 38.34942250988946 0.3499203647546211
1.2797358365447302 13.082928727018452 907.015011695415 40.09892276434839 0.35538668723740413
1.306779523731939 13.084519781567874 807.0398202469825 41.930594707587396 0.3609930047626321
1.3338138649918312 13.085235230235202 718.8151317338665 43.84786475153899 0.36674093617067444
1.3608226488890967 13.085033755150171 640.8574197057974 45.85550795262597 0.3726387224894117
1.3877519485514862 13.083782285867587 572.0167524883833 47.95881168739685 0.37869607346496803
1.4146065259810108 13.08149352940955 511.0060764566941 50.162477092452754 0.3849183653273714
1.4413286964254692 13.07804484330614 457.04824437642463 52.471825141439574 0.39131310196792146
1.467921829516298 13.073453294184722 409.18110521943936 54.893217862574424 0.39789170247288025
1.4943305321618234 13.06759166531343 366.6796191115897 57.43284162517877 0.40466322199823346
1.520541036377471 13.060453549625366 328.96695291289484 60.09732059444861 0.41163742530554265
1.546523526085057 13.051972634678638 295.4029930867536 62.89375613942914 0.4188248451809517
1.5722395836643768 13.042098515792839 265.5740961133008 65.8297700135688 0.42623684562249625
1.5976630033494883 13.030778206837986 239.01344960580732 68.91355169076944 0.43388569035384145
1.6227495567813315 13.017966686470944 215.32366507139545 72.15391028744071 0.44178461729090673
1.6475010320259693 13.00363466488823 194.17204196780824 75.56033155504561 0.44994791966356745
1.6718510718313795 12.987706905400596 175.30618326861364 79.14281577217281 0.45839009613435394
1.6957883921428416 12.970166225556122 158.42619304041898 82.91141368285551 0.4671238413638837
1.7192533841930744 12.950929244543154 143.3431671303147 86.87892096144036 0.47617097300934524
1.7422561402243475 12.930034110655193 129.82922454284753 91.0569921471712 0.4855461561895009
1.7647362765958212 12.90739641883536 117.72685140796652 95.4595424721655 0.495270636093497
1.7866642741795555 12.882970265372101 106.86249212400239 100.10040432808128 0.5053626024361038
1.8080035692288567 12.856724375625507 97.12291201769776 104.99600793520483 0.5158474038087171
1.8287159985913568 12.828602892354589 88.3644858897165 110.1628835075336 0.5267475619109665
1.848797282083915 12.798646577767194 80.49636652121414 115.61855488186941 0.5380860837866785
1.8681868149731238 12.766752504925751 73.4138178094343 121.38340667177265 0.5498929810618487
1.8868586148104156 12.73291498402686 67.03576318799378 127.47875400480372 0.5621976849493727
1.9047835420373467 12.697111672353804 61.28143159594806 133.9271255936643 0.5750298373970474
1.921928991927625 12.659311391764135 56.097588616820175 140.75397377318208 0.5884249539437627
1.938245418740413 12.619434175170417 51.41311661235585 147.98706706643523 0.6024216680770661
1.9537566138988742 12.57764268388877 47.18163821575259 155.655015318238 0.617056166823882
1.9683665030699922 12.533693251924728 43.35732440056756 163.79131561121173 0.6323755789353892
1.9820866917724276 12.487709311843075 39.89552022464818 172.42958466713236 0.648420992924736
1.9948815636243364 12.439648996732073 36.76165060857656 181.60934408157146 0.6652464173674468
2.0067151105411627 12.389491947086826 33.91902727634865 191.3724362380843 0.6829057938040057
2.0175749748125154 12.337248192718635 31.341046940249075 201.76485913034307 0.7014583083720294
2.0274160557762895 12.282879243005222 29.003555131037334 212.83666726688844 0.7209670602903431
2.0362316585240223 12.226430748408669 26.87968394451044 224.6430146691052 0.7415013772715527
2.043982926118558 12.167854530087965 24.95164526016406 237.24530965105853 0.7631392931344937
2.050649448467008 12.107168622195912 23.19692009598407 250.71014842304268 0.7859626338477548
2.0562228558124227 12.044417866727247 21.601397748199197 265.11063669025015 0.810059703227079
2.0606830462762056 11.979609277793342 20.150092947030167 280.52867301124815 0.8355308505804332
2.0639960033273472 11.912730951836094 18.828282717684264 297.05353648201304 0.8624817344443598
2.066165155540591 11.843849424880856 17.625218027678958 314.7856804143738 0.8910332675423221
2.0671662019378143 11.772976297552049 16.52933517054301 333.8345735580514 0.9213117255555939
