M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456151142612 15.277257781394145 1723096.3028561273 3.7848504651076262 0.17388855769697717
0.2660428335695876 14.981220492947703 1382969.6270763825 4.01146635872981 0.1766674450891134
0.27881990263244427 14.723430246467322 1116326.6670252501 4.247830071852503 0.17945869560909275
0.29197728429128716 14.4982686759466 905780.492895279 4.494567212330393 0.18226888319847598
0.3055136355072668 14.301117544732621 738553.4461240083 4.751834951066438 0.1850937447733485
0.3194325596827742 14.128017958174759 605046.2564814335 5.0203130735063874 0.18793984410681802
0.33373337554539995 13.975794909937234 497591.34017075994 5.300229029123846 0.19080387049218075
0.34841651697019765 13.841896616932797 410925.5056737607 5.592307612966488 0.1936920429966812
0.3634823971341883 13.723834085633847 340599.31584701355 5.896720961477661 0.19659951414094728
0.3789385204557788 13.61987699089302 279325.6993304854 6.214331221988372 0.19953392371659137
0.394772619149164 13.528332727757574 236345.3371103323 6.545391618895148 0.20249137520030402
0.4110000205121729 13.447753289432569 197803.13923738184 6.890613025287368 0.2054757225747479
0.4276100520847182 13.376962439569485 166026.32952901672 7.250696980840711 0.2084899726443944
0.4446097542796001 13.314830987944317 139760.89063810665 7.625896583472823 0.21152957746710052
0.4619915312156325 13.260463329296094 117935.69990676727 8.01717267798872 0.21460088104658992
0.47976133971506435 13.213086375551873 99777.34189173412 8.425225155403034 0.2177054443587489
0.49792167239911156 13.171897645429654 84609.65453114852 8.850487072574166 0.22084062128935772
0.516463315463139 13.136323398957803 71912.74538230462 9.293847471205304 0.22401004071319797
0.5353855313239819 13.105768793138779 61250.2549351621 9.756184266663297 0.22721651655140143
0.5546950260686034 13.079764158786615 52283.70050119582 10.238301556245407 0.23046132420878454
0.5743814096587305 13.057789095488557 44711.05591164397 10.740676913581956 0.2337412423040015
0.594441276939316 13.039476657613784 38309.750999875316 11.264560234094928 0.2370625169680078
0.6148823357707363 13.024463076936836 32887.759343713435 11.810884801962652 0.24042670198593086
0.6356900524914431 13.012402452973431 28277.395902349817 12.380630193337458 0.2438354313328436
0.6568645903409472 13.003011915446125 24359.93114994249 12.974470071883616 0.24728648014011856
0.6784001247081789 12.9959576326948 21017.024324731592 13.593762269002406 0.2507849785251719
0.7002922110130507 12.991041225666534 18162.65284210041 14.239690520870415 0.25433339751231826
0.7225310683400886 12.987999406515973 15721.12186876388 14.91344526047148 0.257933723146428
0.7451227590590408 12.986651573570716 13626.885128449212 15.616034831115986 0.2615856348373087
0.7680461254675321 12.98676195023557 11829.544279381167 16.348768682174725 0.26529145636017004
0.7912972262113007 12.988150942961358 10284.604947229764 17.1132432708823 0.26905567149268167
0.8148739214067661 12.990685031103872 8951.150431860797 17.910914624484754 0.2728807147467305
0.8387633202230598 12.994144289074038 7803.117347995358 18.743117617296274 0.27676739043798393
0.8629465857837855 12.998424950913131 6810.107076417648 19.611258560978442 0.2807167279815577
0.8874312728747191 13.003377062119197 5951.728144185949 20.517395088796956 0.28473482256491545
0.9121920344131389 13.00886892944081 5208.053408090874 21.463322626693483 0.2888246901147254
0.9372170634258036 13.014765302764312 4562.691811351791 22.450486433359625 0.29298593504226095
0.962504689798198 13.0209810345451 4002.016393267213 23.48099118295132 0.2972229873919159
0.988029392123438 13.027359961373493 3514.3277659096952 24.557223119107125 0.3015416427708328
1.0137764196646177 13.03382448022872 3090.122048278581 25.681078348522785 0.3059431842063471
1.0397445943815458 13.040281822571714 2719.642664666007 26.854612654566928 0.3104295657704377
1.0658994502311032 13.046608787501546 2396.710602227647 28.080879861532416 0.3150091875853808
1.0922358337252396 13.052738467244817 2114.3749620930603 29.361879631392096 0.3196821084505842
1.1187382724684483 13.058571160787436 1867.0692793390158 30.70048129390489 0.3244537850837352
1.1453734733503322 13.06402745073711 1650.9233221759769 32.099970059981516 0.32933149512061843
1.172140794956266 13.069029641686605 1461.1154850197975 33.5624109222555 0.3343137356261232
1.199000401813181 13.07348697711305 1294.4836106598445 35.0922903133801 0.33941368899914964
1.2259508446926997 13.077348503455665 1148.2135055263236 36.6915608852261 0.3446276794104656
