M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442508991288 15.277288935987878 1723198.448129524 3.784824832572497 0.17388823819979232
0.26604049297587506 14.981261771479282 1383034.7070851778 4.011412473601082 0.17666679391913354
0.2788161762871282 14.723491960235966 1116414.69616539 4.247746110675792 0.17945772178596972
0.29197076575257325 14.49838816823405 905841.6356465247 4.494450971449098 0.18226758882928465
0.3055060047751696 14.301215570617458 738642.6572933695 4.751682483043138 0.18509209782770725
0.31942353371847904 14.128090536897616 605125.3843378159 5.020123254751641 0.1879378746639742
0.3337212172460127 13.97597739016206 497689.9663209157 5.299996861622653 0.19080153295067928
0.3484027257379015 13.842013094991009 410997.86901928234 5.592032516570293 0.19368938136337158
0.3634665747835114 13.723954375285084 340637.2793782491 5.896396755048605 0.19659646912555617
0.3789202075743195 13.619975676846694 283296.8229652725 6.213953981481503 0.19953048373739588
0.39475123534337186 13.52845975156703 236405.53040450116 6.544961735501214 0.20248760570368324
0.4109774619360984 13.447852976262523 197858.27457613783 6.890122199204177 0.20547154249385627
0.4275861209644882 13.377037003185345 166072.10516107833 7.250140605399393 0.20848536989295519
0.44458115409919174 13.31493118212431 139798.6873585691 7.625276195993563 0.21152463878385777
0.46196283247232517 13.260558543034376 117975.40340592492 8.01647745621523 0.21459550294410928
0.4797287358357634 13.213133051192575 99806.56742073862 8.424449677126056 0.21769961384620476
0.497885240238646 13.171975182288962 84639.90547352374 8.849634196737163 0.22083444610389202
0.5164243162876683 13.136390198507733 71934.59488634975 9.292903394023309 0.22400339435098038
0.5353429817377267 13.105839758567317 61275.68432090214 9.755142585880586 0.22720938465336923
0.5546478439540143 13.07981825228277 52298.79419312909 10.237161409503637 0.23045376802598702
0.5743326532154351 13.057835252155602 44727.61127262569 10.73943142244016 0.2337332458650663
0.5943898079802962 13.039519740140404 38324.75699429358 11.263196594858202 0.23705399692537993
0.6148274865000573 13.02449806596413 32899.7285924763 11.809394957403795 0.24041764124526224
0.635631949662867 13.012429972401094 28291.335592145126 12.379005583495513 0.24382581189741856
0.6568028748204835 13.003012488794328 24369.27445536948 12.972718157322788 0.24727646691489524
0.6783351541510853 12.995974105767376 21026.776623667643 13.591858168904015 0.250774377005963
0.7002240499741076 12.991061299975858 18171.306742384648 14.237624023820228 0.25432218666496553
0.7224585811699561 12.987995641410867 15729.13048017733 14.911205498871523 0.2579218806825645
0.745045875659305 12.986641995274843 13633.128047998738 15.613632094988366 0.2615733536440222
0.767966739603236 12.986753051679491 11835.508236593818 16.346170428928936 0.26527850471940423
0.7912122751133779 12.988139760466447 10287.967386711416 17.11043645788772 0.26904202291155566
0.8147867824227183 12.990666357543242 8955.310403046873 17.907885344294822 0.27286634102883317
0.8386703141266445 12.994123947684024 7806.944281292408 18.739879306940846 0.2767525120774475
0.8628520395184983 12.99840196029995 6814.166724666037 19.60776910831609 0.2807010730081444
0.8873325714024306 13.003355536250492 5955.0088468057365 20.51363769584301 0.28471835708639825
0.9120888487628773 13.008855302847323 5210.952827728433 21.459279345036762 0.2888073779535531
0.9371086031515271 13.014743394832037 4565.005791401322 22.446174107413672 0.2929680240953475
0.9623930139636283 13.020961055535146 4004.3543695710787 23.476355687562055 0.2972041612678002
0.9879139692068908 13.0273321698553 3516.3564268474693 24.552242631015602 0.3015218576559939
1.0136567165850714 13.033789772598825 3091.6469964346916 25.67577214861715 0.3059227065589948
1.0396204536307243 13.040245526121492 2721.2630662253478 26.848915862768937 0.3104080443168436
1.0657723475442076 13.04657553080529 2398.179217910615 28.07476580588785 0.3149865690349564
1.0921042690945533 13.05270704282638 2115.645276941281 29.355369983840433 0.3196586777163422
1.1186022684955257 13.058540760081119 1868.4919410882194 30.693498322454104 0.3244291521994573
1.1452336897498459 13.063994244420094 1652.0019113695998 32.09253655857757 0.3293059543419649
1.1719977776319712 13.069006299283084 1461.9950081904033 33.55443968134785 0.33428687172239513
1.1988534636507393 13.073467502517007 1295.35494344799 35.083743702576704 0.33938542767421426
1.2257995654325395 13.077333262293058 1148.9842147132947 36.68246370967295 0.3445983333303437
1.2527960194027463 13.080499790362289 1020.0667222808745 38.35566063955373 0.3499400789108264
1.2798401108658586 13.082937230787914 906.6408834924296 40.105582212106384 0.35540728934398963
1.3068821302552323 13.0845262782206 806.6926912938732 41.93768562965619 0.361014441694316
1.3339207352858602 13.085232914056146 718.5581767780424 43.855466646511275 0.36676353293394265
1.3609283872529825 13.085031558507954 640.5822554476882 45.86360489239298 0.37266226729036805
1.3878594024866429 13.083777105825074 571.7524114772718 47.96743825530026 0.37872062746193785
1.414716326272582 13.081480685225321 510.7718412310381 50.171727878472495 0.38494428704925643
1.4414393782203487 13.078032085418819 456.830488097767 52.48168546061187 0.39134017471002625
1.4680350549224148 13.073433110741716 408.9796768981229 54.903731373871935 0.3979200029544794
1.4944435494712593 13.067566012593362 366.4959492966248 57.44405552393839 0.4046928328692738
1.520655738154011 13.06041911099776 328.80562824241156 60.10928592898468 0.41166843563366656
1.5466392853041433 13.051931457795817 295.2647075454402 62.906528159238114 0.41885735098678617
1.5723564063065183 13.042048418108399 265.4447696111167 65.84340855264469 0.4262709504683896
1.5977797062145889 13.030722186905592 238.8979205907514 68.9281215899729 0.43392150599182766
1.6228666898676933 13.017897520760966 215.21266193500963 72.16948186035611 0.44182226437638167
1.6476184795867639 13.003560373799397 194.08283281855458 75.57698110230386 0.4499875285419286
1.671969636766975 12.987623677470634 175.2200618658905 79.1605392157424 0.45843144472543246
1.695904677368345 12.97007268895551 158.34688002199903 82.93038393541507 0.4671674349490152
1.7193852415806405 12.950865110241 143.266162250878 86.89923567256683 0.47621697583501865
1.7423651219940182 12.929914232295385 129.76791892651846 91.07865977287031 0.4855943586811151
1.7648499504050035 12.907276058207477 117.66844126842045 95.48277173499325 0.49532160628298344
1.7867767723033001 12.882837498251142 106.81081828990094 100.12521545412531 0.5054161437697066
1.8081169118375182 12.856580321665598 97.07690142838611 105.02252957722332 0.5159037225711349
1.8288250633694183 12.828446262046661 88.32439606114531 110.19125599423768 0.5268068812333631
1.8489049103974666 12.798480076746136 80.45661823492523 115.64904731606461 0.5381490706335957
1.8682807543974258 12.766540283348812 73.37963807015451 121.41607453059815 0.5499594808509827
1.886960099384332 12.732719473196687 67.00309186126776 127.51377556051159 0.5622679649023484
1.9048832817160282 12.696904090842681 61.251161033584644 133.9645830427112 0.5751037900319007
1.9220248440273877 12.659086293200893 56.069899929501574 140.79420580855586 0.5885033412481407
1.9383387612678844 12.61919936245857 51.38800183753836 148.0303146042504 0.6025048568677528
1.9538351558572953 12.577354317842802 47.15683561899845 155.70140052813636 0.6171440714398644
1.9684511046520101 12.533425375194627 43.337631829827906 163.8411195714498 0.6324686131470137
1.9821662014863468 12.487424184503611 39.87552964197911 172.48326592226414 0.6485201094929498
1.9949568064679648 12.439349192806755 36.74385593139192 181.66709722175153 0.6653516155130774
2.006791338178784 12.389188716647 33.89966846947851 191.4346362833005 0.6830176115712683
2.0176404535262225 12.336913511168206 31.32619762207469 201.83191977003295 0.7015773343924923
2.0274744369714717 12.282529765338694 28.98807982009739 212.90887624634138 0.72109338557977
2.036285018874841 12.226064904157665 26.867387525424167 224.7210403039093 0.7416362464388384
2.0440305293666157 12.167469272793841 24.940649077114887 237.32953204338108 0.7632829000502044
2.050689567623768 12.106763244341344 23.186122481389067 250.8012445938988 0.7861160219308312
2.0562623613427635 12.044017267936374 21.591648775590546 265.209331886272 0.8102239377673295
2.060709395161029 11.979168759419736 20.140613325905502 280.63541093166225 0.8357059256129457
2.064015408807929 11.912272447171187 18.82025235933452 297.1693389455591 0.8626693551849189
2.0661751380982807 11.843373102530329 17.617278804075212 314.91147725597403 0.8912346435433897
2.06716642507823 11.772481003837834 16.521545252203655 333.9711944219511 0.9215275072969259
