M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441247564697 15.277264627427757 1723156.6709742697 3.784822886345368 0.17388821394101006
0.2660406372788731 14.981257672586858 1382962.3434707553 4.011408382232149 0.17666674447735453
0.2788157213296112 14.723521992587076 1116384.231415274 4.247739735736315 0.1794576478462786
0.2919702997015226 14.498407854653117 905859.5607184665 4.494442145644038 0.18226749055189695
0.3055060521903309 14.301208689597082 738674.3974819666 4.751670906682087 0.18509197278091408
0.3194218188847187 14.128142540504363 605140.1086332146 5.020108842548099 0.18793772513179988
0.33372087519223576 13.975947200025297 497676.24871517275 5.29997923412744 0.1908013554710518
0.34840167946081396 13.842021922351895 411003.3700496479 5.592011629759586 0.19368917927773224
0.36346376331149854 13.724002912695633 340637.90653240244 5.896372139653488 0.19659623793255607
0.37891786139498157 13.619994844717857 283303.89351928816 6.213925339604067 0.1995302225579607
0.39475020177853437 13.528441366192764 236401.2006140156 6.544929096866758 0.2024873195069517
0.41097533230652084 13.447866381379807 197868.35403971316 6.890084933703685 0.20547122512521623
0.42758310620297735 13.3770610640733 166077.39015617847 7.2500983633187035 0.20848502043504735
0.444578791569944 13.314926421844767 139800.8963311584 7.625229094074006 0.21152426382229167
0.46196056306443734 13.260582370068184 117980.41584674713 8.016424672858532 0.21459509462217174
0.47972547017614164 13.213148850924858 99805.61833565708 8.424390800713029 0.2176991711778865
0.49788257470458713 13.17201215882143 84644.16262886196 8.849569444344876 0.2208339772689053
0.5164203572426332 13.13640382552194 71935.93107492212 9.292831717719611 0.22400288974533383
0.535338904953122 13.105855300238781 61275.65707852986 9.755063499654787 0.22720884318720463
0.5546482712261644 13.079785874910794 52298.05924535238 10.237074397811822 0.2304531885620629
0.5743286225421745 13.057854120273587 44729.2902680305 10.739336863343148 0.23373263876637274
0.5943867276018081 13.039516742831234 38328.406079481014 11.263093066272164 0.23705335007690087
0.6148231852358703 13.024500215924993 32900.801665627914 11.809281847697282 0.24041695334952726
0.6356273098168066 13.012434822086998 28059.307476974303 12.378882242877525 0.24382508158846722
0.6567979157936348 13.003014374180282 24370.593481930115 12.972585152195126 0.24727570671212684
0.678329181358659 12.995980466490076 21027.34911059822 13.591713610491619 0.2507735721434523
0.7002184824765912 12.991061897358637 18172.3167363795 14.237467136980397 0.2543213355462026
0.7224523144668215 12.98799406550805 15729.23432837133 14.911035458655409 0.25792098161584476
0.74504006592119 12.986651902727923 13633.455886108575 15.613449682577341 0.2615724212727759
0.7679607539142572 12.986759971901913 11835.938516824524 16.34597317397843 0.2652775214529492
0.7912061841251086 12.988144077581962 10288.607006937207 17.110223370358472 0.2690409867390584
0.8147794224598439 12.990674495811348 8955.872047936313 17.907655368506838 0.27286524981016325
0.8386630246867841 12.994133461674064 7807.291891748624 18.739633462948962 0.2767513825515079
0.8628427748326561 12.99841358865892 6814.409508873963 19.60750419941718 0.28069988452898426
0.8873245383205116 13.003361831161158 5955.294895153529 20.51335244696244 0.28471710708157505
0.9120804701182144 13.008851797155902 5210.964035216025 21.45897239378266 0.2888060636771721
0.9371004982842511 13.01473927491095 4565.178888611399 22.445846732465725 0.2929666643661928
0.9623844144610554 13.020944962462252 4004.4675639323127 23.476003780419926 0.2972027320683342
0.9879051966783714 13.027337309284492 3516.569176715398 24.55186453518896 0.3015203556607651
1.013646976450466 13.033787929778551 3091.74023526819 25.67536932770687 0.3059211519955231
1.0396102715513527 13.040254241002836 2721.4220775343083 26.848483391989927 0.3104064105201153
1.0657629213373259 13.046577531115046 2386.0239523516343 28.074301660743433 0.31498485196024145
1.0920940635247869 13.052705343718225 2115.7186178906913 29.3548758093963 0.31965689899176797
1.1185920043211979 13.058543300002931 1868.5435214371519 30.692968218503758 0.32442728222342254
1.1452225287462356 13.064002011104678 1652.0565273792527 32.091972255328926 0.3293040154515842
1.171986260218693 13.069005028491778 1462.006462350107 33.553834559292504 0.3342848323986779
1.1988429648929269 13.073466238392617 1295.3878939407016 35.08309490551525 0.3393832822782213
1.225789106643412 13.0773281385101 1149.0437012513325 36.68177312043265 0.34459610559635534
1.2527841477529011 13.080498365335052 1020.149829353336 38.35492545542176 0.34993776388647435
1.2798256628061107 13.08293938985097 906.6211763974756 40.104794076555294 0.3554048511158936
1.3068700036594323 13.0845269640978 806.7179439525349 41.9368464279515 0.36101190466042427
1.3339069505814887 13.085233154328753 718.5711952621475 43.85456696936721 0.36676085862819174
1.3609157496283086 13.085032991963024 640.6187954488694 45.86264662500866 0.37265948077898525
