M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454439483985 15.277289491700136 1723222.6931035498 3.78484566815681 0.17388849790529937
0.26604245965241163 14.98120715309704 1382951.057109831 4.011456274463077 0.17666732322670126
0.27881981293292596 14.72341373443657 1116303.6563557084 4.247814358981158 0.17945851336346394
0.29197540098127217 14.498328692952535 905751.3306938321 4.494545458410312 0.18226864096352705
0.30551412587286836 14.301078854930605 738588.2725768122 4.751806417305158 0.18509343655426916
0.31943115003401207 14.128028148954007 605031.9088484405 5.0202775495846605 0.18793947553241913
0.3337313174353364 13.975842034011244 497620.0864420734 5.3001855796231565 0.19080343302780456
0.34841387903452187 13.84188174756549 410933.31887081807 5.592256129268316 0.19369154487773868
0.3634794201757574 13.723855599706734 340611.47836966364 5.89666028672711 0.19659894427084995
0.3789336446343346 13.619911829217376 283239.3102398288 6.214260621740249 0.19953327992733672
0.39476887236735964 13.528350342558351 236366.2076292841 6.545311166315338 0.2024906697398652
0.4109958678833828 13.447790801762888 197823.95791295797 6.890521166979611 0.2054749402708522
0.4276063527884072 13.376959000955884 166036.70295646926 7.250592854585383 0.20848911123456934
0.44460401026767327 13.314853097057512 139771.42398641809 7.625780476939415 0.21152865318443834
0.4619859013148785 13.260494666443556 117946.32484038435 8.017042565654913 0.2145998745224966
0.47975461440794864 13.213086393618166 99781.78767079073 8.425080022394232 0.21770435316141493
0.49791523886341743 13.171906152882562 84617.24859933567 8.850327453915817 0.22083946558207146
0.5164566390427794 13.136333072363357 71919.65715664225 9.293670783313935 0.22400879681942754
0.5353774636457719 13.105800341373588 61257.47655362452 9.755989311215423 0.22721518178320937
0.5546873447586962 13.079764968030997 52287.681506561894 10.238089148173007 0.23045992258387
0.5743721438948425 13.057809111467245 44714.82273925332 10.740443812639425 0.2337397457237448
0.5944318781544382 13.039488729638737 38315.41567757359 11.264305020211866 0.237060922387048
0.6148724745520534 13.024466737092085 32890.27213279646 11.810605967028563 0.24042500620430576
0.6356806215302483 13.012419054123221 28280.47626379873 12.380326135136341 0.24383363098167277
0.656853104825889 13.002992407551744 24360.724306119428 12.974142186727093 0.2472846060830195
0.6783877776153864 12.99596584506991 21018.853881310042 13.593405899918631 0.25078299435759044
0.7000667934120323 12.990988970005514 18189.615987497953 14.149941920422842 0.2665023612360168
0.7152653386591673 12.981841824563217 16400.50436511185 15.021687166727734 0.48423232244973535
0.7246063816467148 12.962011637044057 15262.031739966586 15.927660096814487 0.6396344269744458
0.7303489363067288 12.931963925007219 14439.339297974526 16.97356633530536 0.7842767846916556
0.7336527824076545 12.892349033970941 13794.869530871163 18.154394206230783 0.9201429435981096
0.7352412580494002 12.843992260500505 13245.890791103855 19.46795535828196 1.050046722663541
0.7356307377301906 12.787334279361918 12750.840212976398 20.914348694292734 1.1719999524689928
