M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364104887547073 15.277357536675924 1723130.6970294924 3.7847853658423625 0.1738877462660406
0.26603533873151114 14.981359115574335 1383073.2939879366 4.011329507016862 0.17666579131692678
0.278813303102991 14.72349416396801 1116485.7604110823 4.2476168377186765 0.17945622241447737
0.29196087265012355 14.498550681053732 906018.3588805873 4.494272000281147 0.1822655959437925
0.3054939276850712 14.301379166202251 738770.9484681198 4.751447737211263 0.18508956212470387
0.31940758260321833 14.12830667779785 605209.7286236861 5.019831005466894 0.18793484246484712
0.33370147221882085 13.97618556184435 497780.785822564 5.299639415300665 0.19079793405932757
0.3483824292735571 13.842167881063853 411100.13388703234 5.591608981176935 0.19368528354193026
0.3634409789110623 13.724151121016273 340738.5537267142 5.895897615925705 0.1965917811052848
0.37889216315177277 13.62014629910314 283394.2960092479 6.21337319897656 0.19952518770025846
0.3947205129105626 13.528606710722286 236474.0218480842 6.544299913033848 0.2024818024147228
0.41094218356527673 13.448040230660123 197936.44677768028 6.889366561217939 0.2054651071636743
0.42754593692960574 13.377227834814802 166143.89200188348 7.2492840618692425 0.20847828392784354
0.4445391261474795 13.31504816405552 139863.69423083536 7.624321114701781 0.21151703572265992
0.46191571541454524 13.2606928578922 118031.06714947014 8.01540717945628 0.21458722348809722
0.47967655737379966 13.213286360064403 99856.41981026028 8.423255860005275 0.21769063801038221
0.49782900853888346 13.17209770931872 84676.47989744309 8.8483212413582 0.22082493974596565
0.5163645241889595 13.13649033279566 71971.7378448952 9.291450054265065 0.22399316274847716
0.5352779666202031 13.105937020142475 61308.79354683436 9.753539008886431 0.22719840571644448
0.5545804978829406 13.079904921321214 52330.420885091604 10.235397143767829 0.23044201870442882
0.5742582517474375 13.057908192121939 44753.49729852934 10.737514133849398 0.23372093627841192
0.59431095664988 13.039595441432766 38349.492580548314 11.261097452475031 0.23704088144578317
0.6147431951833624 13.024553584399758 32920.677580527605 11.807101562006174 0.24040369357479896
0.6355394806472002 13.012496728096494 28309.518445676156 12.376504762369713 0.24381100434996436
0.6567056537178074 13.003075638896032 24385.56980076809 12.970021394535616 0.2472610533246634
0.6782342436184093 12.996001766735013 21040.92763910945 13.588927173130832 0.25075805800675866
0.7001172089796078 12.99107451026405 18184.035886585065 14.234443081495703 0.25430492989760906
0.7223451930752665 12.98800717182738 15739.259009844563 14.907757886885795 0.25790365185840874
0.7449277768816026 12.986660137608673 13643.469825971439 15.609933651300137 0.2615544496531626
0.7678440806302445 12.986756249253647 11843.821421395318 16.34217107359355 0.26525856893613026
0.791082473852313 12.988128576792247 10296.310973355323 17.10611612152724 0.26902101457882327
0.8146504004701245 12.99065953487779 8962.692299487102 17.90322262706294 0.27284421676896814
0.8385273660909933 12.994108604201715 7812.567003851807 18.734894888806817 0.27672961125512885
0.862702862089121 12.99838701197927 6819.772581613187 19.602398186391923 0.28067697706873385
0.8871748569590552 13.003320250605528 5924.265254632183 20.50785442342196 0.2846930138899387
0.9119282577660853 13.00881119231438 5215.177726753437 21.45305610563468 0.2887807318446025
0.936942485352332 13.014705555933892 4568.849914925584 22.43953682304315 0.292940456594769
0.9622160113745597 13.020901581475256 4007.929846868262 23.469221074383004 0.2971751854837799
0.9877350384283934 13.027292029771772 3519.507231324894 24.54457711170805 0.30149140618677783
1.0134720445030752 13.033753040576322 3094.5267589220684 25.66760539304621 0.3058911894764182
1.0394290955610022 13.0402002475386 2723.8025833921374 26.84014804268657 0.3103749210713898
1.0655786728458612 13.046535859043264 2400.2723700787 28.06535588533501 0.3149517576470844
1.0918999996113083 13.052661801571848 2117.4932949231356 29.34535131024835 0.31962261664290764
1.1183933442466256 13.058499932474062 1870.2194958793748 30.682751298401204 0.32439124137572084
1.1450196870035358 13.063951578137385 1653.5177619921046 32.08109625669423 0.32926664659151816
1.1717771842372597 13.068969026470464 1463.5023161713177 33.54217192634878 0.33424552812318975
1.1986277882069336 13.07343190938527 1296.6671462981335 35.070590602372945 0.33934193393765394
1.2255698160992725 13.077299662608363 1150.1135471671664 36.66846342940501 0.3445531705933961
1.2525600938736752 13.080474100375673 1021.1652071156116 38.34066949221159 0.3498926371134699
1.279596997052099 13.08292065185621 907.5597978737956 40.089604576526405 0.35535785987728835
1.306635926161877 13.084517267923447 807.5319794430704 41.92067284086415 0.3609630094563715
1.333668217859426 13.08523255583873 719.2643851141266 43.8372279921005 0.36670931822069636
1.3606722489673244 13.085037469858591 641.2650373990534 45.844178583543446 0.3726057782230982
1.3875995588719423 13.083791494695761 572.3824542733895 47.94674132922835 0.3786617173292241
1.4144519664134882 13.081509857923715 511.3281539965994 50.14953342353752 0.38488209574064913
1.4411805588006998 13.078087465581225 457.33113946094545 52.45802870500832 0.3912752221225593
1.467764491241703 13.073484631697534 409.4405360911172 54.878507584903865 0.39785210505097685
1.4941713596970763 13.067628809216298 366.90467892916814 57.417151486249345 0.40462179138695337
1.5203810494711067 13.060500098042091 329.1854521125319 60.08057918516493 0.4115940369160597
1.5463622032859137 13.052031424087962 295.607792572274 62.875886174665 0.4187793646999018
1.5720768944689825 13.04216366964433 265.74931360890747 65.81068779612261 0.42618912818870913
1.5975016162543914 13.03085509452198 239.18027972506806 68.89316652070846 0.4338355796522507
1.6225864051492227 13.018055729140528 215.46995227678883 72.13212381064292 0.44173194455459036
1.6473385532907472 13.003732620221012 194.30769096905848 75.53703704397435 0.4498925025737696
1.6716883248112828 12.987820647383419 175.4280102654128 79.11801892762091 0.4583322453797087
1.695626268042285 12.970295714762402 158.53497487808698 82.88487264455101 0.46706285013515997
1.7190899809594633 12.951069295087486 143.44068682257134 86.85049914416918 0.47610661157702616
1.742094753857213 12.930192588714016 129.92297534176438 91.0266777190239 0.48547871774521306
1.7645805994119927 12.907574223651032 117.80478087726082 95.42704349500559 0.4951993260809392
1.7865066771334335 12.883155252141258 106.94230109938864 100.06569250695516 0.5052876958320432
1.8078481034443787 12.856925865115223 97.19251321309696 104.95890332435043 0.5157686120897934
1.8285727411114587 12.828842140837144 88.42936253954699 110.12304240361038 0.5266640242568009
1.848647438534494 12.798880786492642 80.55514034701703 115.57589577138558 0.5379979647849462
1.868039200090756 12.767004961959735 73.46608344782663 121.33770452784887 0.5497999482447872
1.8867155223591086 12.733188836676149 67.08166109796119 127.42975231939545 0.5620993389577496
1.904645179954492 12.69740170273634 61.326857944999766 133.87472374225482 0.5749263798717347
1.9217940344742357 12.659622671206149 56.13567745854903 140.69769090113456 0.5883152935057196
1.9381229595723692 12.619795548278644 51.449129729131315 147.9265662394638 0.6023052917262827
1.9536179715587036 12.57794456471051 47.214387651921086 155.59012566349497 0.616933194432598
1.9682487648048197 12.534067533604944 43.38534665991509 163.72147910317133 0.6322448735818257
1.9819767554839554 12.488109657121226 39.923442054148225 172.35448989768076 0.6482823386436358
1.9947763785562216 12.440068442063065 36.78689860678233 181.5285539785125 0.6650992570745067
2.006617803031335 12.389933842993567 33.94073072286443 191.28542634778262 0.6827493750806837
2.0174839147425723 12.337715103458049 31.362285400915763 201.67105093114372 0.7012918080718663
2.0273336238718813 12.283373335259943 29.022645969051055 212.73565834510697 0.7207903512248582
2.0361585960487614 12.226946090069216 26.898696492106144 224.53387047104968 0.7413127189268589
2.0439182045898203 12.168397617169271 24.969338098974443 237.1274986254879 0.7629384145135906
2.050593119916845 12.107733103883913 23.212148093285798 250.58256407684127 0.7857475554790847
2.0561764186800047 12.045008367279271 21.615309380170274 264.9725844663006 0.8098299763057618
2.0606463435774747 11.980225606603472 20.162587478917413 280.3792631769106 0.8352856058046614
2.063976942939625 11.913387355005812 18.840622404332994 296.8915592114801 0.8622193022428285
2.066149485965119 11.844517857134063 17.63611770274439 314.60972609558667 0.890751599285495
2.0671617845533192 11.773676147169034 16.540244198705885 333.6434821215837 0.9210099118959694
