M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406904048103 15.277278596969465 1723206.4772174472 3.7848210486299347 0.17388819103477374
0.26604008910090776 14.981254223500436 1382998.5530358828 4.011404518979877 0.17666669779223076
0.2788152689849623 14.723485793471774 1116463.8144430069 4.247733716239407 0.17945757802918566
0.2919697713947826 14.49843342856996 905888.1253567095 4.494433811938153 0.18226739775414777
0.30550467447057533 14.301226265673325 738652.6949202167 4.751659975789967 0.18509185470641729
0.3194218945710139 14.128130567951082 605107.8893607019 5.0200952339416505 0.18793758393725554
0.33371949627671704 13.97596730219991 497678.93410195864 5.2999625895189 0.1908011878874622
0.34840068781167144 13.842029230570846 411007.056078405 5.591991907582929 0.19368898846024768
0.3634634198078113 13.723988837134781 340641.30846834206 5.896348896810714 0.19659601963085804
0.3789164070990684 13.620005781377795 283303.8754975018 6.213898294812601 0.1995299759420266
0.39474876681504856 13.528453066560488 236413.38643756966 6.544898278197504 0.20248704926885633
0.41097401892066754 13.44788571428232 197869.2665462959 6.890049746189472 0.2054709254535793
0.42758187636728856 13.3770635574501 166082.93939770944 7.250058476751582 0.2084846904636996
0.4445768288683796 13.314924106832803 139800.56812602686 7.625184618688458 0.21152390976962512
0.461958135159556 13.260571451870632 117983.17102879164 8.016374832879155 0.21459470906963735
0.47972360665759645 13.213157666844154 98739.35604568102 8.424335207480553 0.2176987531944962
0.49788056123480573 13.17198977033624 84644.4067289143 8.849508302833689 0.22083353457824054
0.5164181952346716 13.136410819624198 71938.38206522104 9.292764038445872 0.22400241327902742
0.5353365304255026 13.105846484999867 61275.94818110052 9.754988823718184 0.22720833191621437
0.5546443560345103 13.079798988095432 52301.485275898885 10.23699223842661 0.23045264141260788
0.5743260891627657 13.057838608231227 44731.24287805768 10.739247577488365 0.23373206552352774
0.5943812101186711 13.039555459332911 38328.05186882892 11.2629953111846 0.23705273930134477
0.6148196390874149 13.024501771496375 32902.21122906102 11.809175045864757 0.24041630381619059
0.6356231949061931 13.012457976813844 28291.919478726075 12.378765780757446 0.24382439200761238
0.6567931744171854 13.003018501131649 24371.20607211865 12.972459564601415 0.2472749889049408
0.678325964578955 12.995971272411706 21028.16102606463 13.591577114006261 0.2507728121675914
0.7002119515174219 12.991059408029438 18172.64269738869 14.237318999703312 0.2543205318942446
0.7224474448381251 12.98800578466409 15730.067887063638 14.910874901659469 0.2579201326904848
0.7450355944239863 12.98665007099346 13634.502800559047 15.613277443473697 0.2615715409007288
0.7679557143993375 12.98675919682306 11836.49508480022 16.34578692022748 0.26527659302471474
0.7911996238263841 12.98814272689104 10288.745582284542 17.110022167154398 0.2690400083560101
0.8147746885291992 12.990664012728764 8956.680048848515 17.907438219065895 0.2728642194515929
0.8386549203688588 12.994142981498044 7807.575066829615 18.739401330427896 0.2767503160226822
0.8628378136984629 12.99840149840557 6814.685363916205 19.60725406544696 0.28069876233561114
0.8873169567770139 13.00336392643161 5955.481052617273 20.513083107607017 0.2847159267947579
0.9120722177736943 13.008850082644704 5211.189464346689 21.458682562661348 0.28880482270424196
0.9370936123115431 13.01473854740856 4565.393380895841 22.445537616928988 0.2929653804762369
0.9623710166669731 13.020941538439367 4004.482976931341 23.475671501180713 0.29720138258361395
0.9878965658474094 13.027336263919134 3516.5614624004543 24.55150752818012 0.30151893744139824
1.013638870559895 13.03378896188134 3091.9231195013995 25.67498897487981 0.3059196841407117
1.0396023485549637 13.040239410531166 2721.5213484489486 26.848075043325615 0.3104048678523927
1.0657532430941223 13.046574428758102 2398.3829707170985 28.073863404705286 0.31498323066058803
1.0920851714708377 13.05270206456479 2115.8346432262374 29.35440919927238 0.3196552194818219
1.1185829271128427 13.058535845341877 1868.6328355232863 30.69246768328974 0.3244255165530212
1.14521344492445 13.06399214698783 1652.1477470399739 32.09143942870161 0.3293021847117741
1.171977006068569 13.069007912021425 1462.095449913581 33.55326319109075 0.3342829068289275
1.1988322554053767 13.073458868876862 1295.5277483657364 35.08248229891608 0.33938125655427587
1.225777825276753 13.077327598974371 1149.0772188970304 36.681121053211825 0.3445940021284388
1.2527726738741787 13.080495875129232 1020.1957009994121 38.35423128125512 0.3499355779985717
1.279816262832959 13.082935765144269 906.7304182866327 40.10404990521224 0.3554025488983698
1.3068587580282778 13.084522745800152 806.7509871325408 41.93605403950423 0.3610095091501018
