M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412813599159 15.277387129669833 1723184.1407484047 3.7847873941507575 0.17388777154792626
0.26603691317323536 14.981315044470719 1382976.8706310557 4.01133377087754 0.1766658428431667
0.27880843859267973 14.723671223094662 1116555.3770759557 4.247623481334853 0.17945629947041328
0.291962904287228 14.498476863093087 905973.4317558865 4.494281197934856 0.1822656983618012
0.3054943595651936 14.301358453572687 738761.4885994488 4.751459801145549 0.18508969243821852
0.3194088211749717 14.12828205927267 605212.0854309208 5.019846024493252 0.1879349982930424
0.333704351011777 13.976086239051268 497785.94030224584 5.29965778475769 0.19079811900927937
0.34838301665476884 13.842172685516616 411094.2404835928 5.591630746872513 0.1936854941310225
0.36344302087446356 13.724121895721176 340735.57092290575 5.895923266771048 0.19659202202345255
0.3788938972165852 13.620132788588862 283377.8672973874 6.213403045300322 0.19952545986279385
0.3947223350859993 13.528601798838713 236474.39314085426 6.5443339237920855 0.20248210064312624
0.41094399317072905 13.448031923770495 197932.7062976823 6.889405392872282 0.20546543787033775
0.4275473312926366 13.37720881782732 166136.84426317463 7.249328078710114 0.20847864806788755
0.4445414232477742 13.315038091657375 138235.03307817955 7.624370195019878 0.21151742643355054
0.46191843458820214 13.260691909726797 116711.7180061148 8.015462179177604 0.21458764895540702
0.47968060244570804 13.213281896809487 99850.96466060657 8.42331720788716 0.21769109926069122
0.4978321567937775 13.172089971513202 84680.26102312759 8.84838871115939 0.2208254282561539
0.5163666661249993 13.136502511697229 71970.0250091419 9.291524737655998 0.2239936885242053
0.535280893493802 13.10593287036615 61305.25824791207 9.753621412092565 0.22719896989241223
0.5545834144011983 13.07988738587627 52324.5078306991 10.235487803768459 0.23044262246466646
0.5742611919821347 13.05791304420005 44752.795900085075 10.737612656706087 0.23372156882567044
0.5943148585543924 13.039582256596299 38348.003968327735 11.261205319538032 0.2370415554011448
0.6147470663319611 13.024548881370457 32919.85400432408 11.807219410312365 0.24040441028912615
0.6355438715990313 13.012468963111326 28310.05972179825 12.376633268690957 0.243811765245428
0.6567113026586268 13.00305581440723 24384.893457210765 12.970159968763099 0.24726184535812265
0.6782391983887883 12.996001105091873 21040.01816355769 13.589077782634293 0.25075889656012323
0.7001226424322787 12.991080673876999 18183.23137235158 14.23460653357217 0.2543058166331012
0.7223510800542315 12.988015042195128 15738.414864801749 14.907935040692424 0.25790458853736303
0.7449348558368822 12.986655827236284 13642.724528105013 15.610123693047662 0.26155542102051627
0.7678500281112085 12.98675153615013 11843.443048243964 16.342376576257408 0.26525959331536775
0.791089404873861 12.988130407216254 10295.843184897147 17.106338116160323 0.26902209406355027
0.8146588873950715 12.990653217703853 8962.645983189983 17.90346221306229 0.27284535358740386
0.8385359801647377 12.994116526193777 7812.592646874756 18.735151003641132 0.27673078797027517
0.862711411548308 12.998381007758363 6819.355589844923 19.602674159353743 0.2806782151853665
0.8871816477595853 13.003318763055644 5959.79923709975 20.508151582334808 0.28469431608636997
0.9119368378750469 13.00881607428555 5215.062235744885 21.45337586923038 0.28878210097971996
0.9369510006962922 13.014704338236589 4568.642101376142 22.439877859515146 0.29294187306611696
0.9622238483136475 13.020904823531934 4007.4590470675294 23.46958766235115 0.29717667430644246
0.9877441540189584 13.027292678269898 3519.308335740097 24.544970976091587 0.3014929708229974
1.013480720492455 13.033760668712558 3094.4115212705246 25.668025009532542 0.30589280885725256
1.0394396580990888 13.04021139541815 2723.7175897651873 26.84059853971474 0.3103766229680414
1.0655893657631275 13.046538399561582 2400.177554172782 28.06583937093946 0.3149535462705709
1.0919112638115152 13.05266883335638 2117.485799577697 29.345866071233036 0.3196244694663877
1.1184052023304973 13.058498837872316 1870.149340647156 30.683303478636148 0.32439318922728
1.1450307126892019 13.063961795396123 1653.3254481369345 32.08168405439031 0.32926866620650613
1.171788598297626 13.068971497837415 1463.408707013778 33.54280223413555 0.33424765232541864
1.1986387974566262 13.073431447602369 1296.5529448862558 35.07126639407621 0.3393441685976091
1.225581392475655 13.077305513953212 1150.0322000136116 36.669182744425726 0.3445554909923053
1.2525720367204445 13.080469092305778 1021.1022726316959 38.34144060389315 0.3498950798262326
1.279610148461205 13.082921047223957 907.5368085732828 40.09042547527414 0.35536039946376924
1.3066484742252367 13.084518504339737 807.4958656338606 41.921546918798164 0.36096565192638824
1.3336815727568694 13.085234217508923 719.2351260540719 43.838165045629616 0.3667121036283933
1.360686090381165 13.0850377759397 641.2452991272756 45.845176649807584 0.37260868046421725
1.3876128143649582 13.083788581860725 572.3430631188384 47.947804669763265 0.3786647439396403
1.4144655650220026 13.081509772836295 511.3129607608722 50.15067369387057 0.3848852909037827
1.4411936667736571 13.078087498800238 457.2919910963125 52.45924409557079 0.3912785591296763
1.4677781870123474 13.073480875864787 409.4037608372651 54.879803475330135 0.3978555933549435
1.4941846852076377 13.067626073429457 366.88913810619636 57.418533691834135 0.4046254411712255
1.5203952133167302 13.060495269981923 329.16392987249264 60.08205399585871 0.41159785915466046
1.5463771931726948 13.052024437550717 295.5927803326104 62.87746039796112 0.41878337122334675
1.5720912111752847 13.04215872835007 265.733261995749 65.81236880426604 0.4261933317565076
1.5975147290841967 13.030848664560892 239.16609900676207 68.89496230271462 0.43383999403270296
1.6226010860071463 13.018049551097938 215.45207828781 72.13404302967072 0.44173658461267423
1.6473528891465328 13.00372529513406 194.2999960565315 75.53908910066646 0.4498973843680098
1.6717013703391437 12.98781328794605 175.41232537711076 79.12020332000948 0.45833734154216016
1.6956402490142697 12.970284341922834 158.52537683883926 82.88721067559501 0.46706822292368966
1.7191059517575837 12.951057660956396 143.43381981601334 86.8530028441767 0.4761122812256994
1.7421093248110073 12.930177745402391 129.91905635842812 91.02934813033895 0.485484658427446
1.764594781465669 12.90755905188861 117.79845846589217 95.42990633091418 0.4952056077821628
