M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444438771434 15.27726206864328 1723205.3300257775 3.784827154477487 0.1738882671412179
0.266040826087433 14.981256265946737 1382947.4878960613 4.011417354725863 0.17666685290464587
0.2788164076635282 14.723478026869804 1116365.1662015887 4.247753716174014 0.17945780999828784
0.2919713664639522 14.498374580531783 905868.4296058248 4.4944615009129905 0.18226770607730886
0.3055080145834636 14.301158378916602 738638.3002460962 4.751696294017665 0.1850922470125908
0.31942454442300156 14.128094804446542 605097.726685033 5.020140448990758 0.18793805306084144
0.33372427334983407 13.975884388723417 497646.5530539888 5.300017891827495 0.19080174468994662
0.3484039740142489 13.842002562710816 410991.30755708285 5.592057435267371 0.1936896224586207
0.3634666971802949 13.723969225723923 340621.8301170185 5.896426122098867 0.19659674494710697
0.37892148500231704 13.619979268678193 283285.494868688 6.213988152294429 0.19953079533406543
0.39475255498834755 13.528454128671363 236395.18878455742 6.54500067461793 0.20248794714713267
0.41097936881639563 13.44786992980976 197857.78750960116 6.890166658377329 0.2054719211268314
0.4275872866096293 13.377050147514247 166068.17022155315 7.250191001859301 0.2084857868099525
0.4445836829514341 13.314924329738544 139800.8774157193 7.625332390467288 0.21152508612800155
0.4619655725231157 13.260561157665789 117974.48524682694 8.016540428914253 0.21459599008884747
0.4797308352401315 13.213133645039179 98731.20568289999 8.42451991913839 0.217700141967941
0.49788968140582757 13.171953996934889 84635.38844268693 8.849711449084221 0.22083500544389212
0.5164275124836281 13.136406906619685 71935.08938724732 9.29298890694814 0.2240039963673023
0.5353460245505841 13.105844985047046 61270.50153083859 9.755236939226343 0.22721003064631842
0.5546543280999366 13.079813142390881 52303.75613477785 10.237265218349119 0.23045445935240197
0.5743371605138753 13.057829510514274 44726.46208445726 10.73954423574349 0.23373397016141886
0.5943943529038684 13.039513389454921 38322.172699330586 11.263320109252575 0.2370547686455511
0.6148324247539917 13.024506969448126 32898.90500187732 11.809529902608602 0.24041846193725858
0.6356378770053815 13.012431421541342 28289.634124710617 12.379152734757769 0.24382668319096146
0.6568086105607722 13.003008591875284 24368.57368118333 12.972876838896937 0.24727737387370263
0.6783410581043201 12.995972502290915 21026.001930547252 13.59203063422257 0.25077533724665046
0.700230000014785 12.991059619508173 18170.88175280982 14.237811197685643 0.25432320209232046
0.7224650356071542 12.98800577442011 15728.316429929131 14.911408365509542 0.25792295331495085
0.7450527367159787 12.986654358492105 13632.579467228074 15.613849722405083 0.26157446601101847
0.7679745998927848 12.986764150921088 11834.964817599568 16.346405764418 0.26527967780779305
0.791220733839148 12.98814054471798 10219.289964772774 17.110690682642698 0.2690432591204514
0.8147942533886042 12.990674815369747 8955.357851533041 17.90815971782488 0.27286764291161464
0.838678463198384 12.99412433342313 7806.587508588589 18.740172612255844 0.27675385966360966
0.8628589615869822 12.998410989003583 6813.389626261166 19.60808515932009 0.2807024909296764
0.8873402643143016 13.00336957268414 5954.732004653359 20.513978013803722 0.2847198484124692
0.9120981359841339 13.008853115634878 5210.604143482284 21.459645555399955 0.2888089459602785
0.937118359071913 13.014750061940536 4564.700661395195 22.44656468462532 0.29296964633072375
0.9624029540038052 13.020949360101552 4003.9967735252035 23.476775533387066 0.2972058663864439
0.9879244619054506 13.027334910336448 3516.076744576866 24.552693721788035 0.3015236496254899
1.013667504117544 13.033795130031857 3091.735585554303 25.67625273815295 0.3059245612465698
1.0396321761346352 13.040253855808043 2721.1132428752207 26.84943182674226 0.31040999353582543
