M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493384564946 15.277289768290885 1723114.261479542 3.784843414060902 0.1738884698090813
0.2660422456782644 14.981228297230953 1382946.665509966 4.011451535854066 0.17666726596340787
0.27881912924421465 14.723449807905151 1116387.6480739785 4.247806975493512 0.17945842772613393
0.2919745718595447 14.498337542550782 905805.4647493566 4.494535236242977 0.18226852713732133
0.3055113244952522 14.301148314248984 738535.2776743263 4.751793009307258 0.1850932917223023
0.319429738702087 14.12804916328353 605027.2366575915 5.0202608569343425 0.18793930233972933
0.33373005973407355 13.975896966517668 497640.99478600506 5.300165162777422 0.19080322746404568
0.348412728965506 13.841928436206487 410943.5574073828 5.592231937194736 0.1936913108127718
0.3634779639695682 13.72387047568238 340627.7730298078 5.896631775833016 0.19659867649049906
0.37893224523410846 13.61991134501825 279331.3449271678 6.21422744692243 0.1995329774129433
0.3947664033078071 13.528377092088649 236363.06715534304 6.545273361961377 0.20249033824675214
0.41099388080672306 13.447779141048308 197826.39759341333 6.890478003169003 0.20547457266972807
0.42760393476546343 13.376996399740326 166045.69675003787 7.250543926177552 0.20848870646239065
0.4446022530947904 13.314839416276644 139771.8630009032 7.625725919115514 0.21152821886907952
0.4619828770580205 13.26051550201481 117948.61869097031 8.016981426652064 0.21459940156288082
0.4797524637566209 13.213082216659092 99790.51086747422 8.425011825344185 0.2177038404149363
0.497912021091383 13.171914639466172 84620.56622952702 8.850252450228943 0.2208389225233319
0.5164529342184271 13.136336915117457 71919.42653148538 9.293587759007561 0.2240082123231347
0.535373706113036 13.105795784865885 61259.21703267416 9.755897703224704 0.22721455458641396
0.5546827057487549 13.079775705285385 52288.96124683962 10.237989339431463 0.23045926397227742
0.5743676325258291 13.057803178269957 44716.30268597374 10.740334280616109 0.23373904249422636
0.5944275515063885 13.039488395247803 38316.83681856208 11.264185097650586 0.237060173108715
0.6148679910602292 13.024475563667497 32891.731701129866 11.810474945306256 0.2404242093736292
0.6356735921408623 13.012437913110581 28282.458671781198 12.380183261413144 0.24383278501575606
0.6568477352486082 13.003014398954813 24168.169350597327 12.973988117113485 0.24728372548428734
0.6783830637924382 12.995958425544464 21019.54079952718 13.59323844620624 0.2507820620201834
0.7002735005043981 12.991057498313632 18165.89980394208 14.23912202060999 0.25433031337065976
0.7225113340769126 12.987997411083914 15724.255929745137 14.912829092763957 0.2579304652354921
0.7451015264057863 12.986640502832985 13628.171013477404 15.615373826851764 0.26158225622197145
0.7680250452610414 12.986758608274966 11831.520795843531 16.34805388813516 0.26528789329115937
0.7912736307779931 12.988144711468326 10285.844563195285 17.112471098636846 0.26905191668053147
0.814849895303944 12.990682703922877 8952.341672211869 17.910081247651686 0.2728767604332469
0.838736799672733 12.994147622350877 7804.3511448596055 18.74222673262819 0.2767632972838902
0.8629188595298984 12.998429831192853 6810.988493239039 19.610298582264075 0.28071242116249323
0.8874055311857959 13.003365646503063 5952.764543651191 20.516361394329124 0.28473029275548056
0.9121637703648143 13.008867297677236 5208.802030375548 21.462210278224514 0.28881992736070294
0.937186677686346 13.014763325175355 4563.031276626729 22.449300065173457 0.29298100754423123
0.9624742546808702 13.020968021929281 4002.6587796396484 23.479715903476773 0.29721780810304727
0.9879979169168298 13.027351132711539 3514.850817778473 24.55585292392475 0.3015361996358354
1.0137434214981458 13.033810573184393 3090.5867223389228 25.67961854233131 0.30593755053311134
1.039710305398315 13.040274388486349 2720.094689517463 26.853045386540458 0.31042364491405094
1.0658644782375082 13.046595155460631 2396.956011855281 28.079197793108325 0.3150029648828607
1.0922011025454779 13.052726213179835 2114.716705754619 29.360088725206207 0.31967566228793703
1.118700994305801 13.058560149568905 1867.4111276926524 30.698560162829146 0.32444700816937927
1.1453349233890913 13.064016930549482 1651.0962596306108 32.09792497541634 0.3293244684114852
1.1721012437405747 13.069031189435254 1461.2511146474983 33.56021788921016 0.33430634487864924
1.198959218211997 13.073482705863125 1294.696889693133 35.089938977971094 0.3394059137704005
1.2259085211688214 13.077348818631528 1148.392668301495 36.68905807231084 0.3446196057234281
1.252907215689838 13.080505735864763 1019.5983629667274 38.36268085496364 0.3499621848961484
1.2799517136793206 13.082944531568048 906.1950620758374 40.11310808454698 0.3554305718790893
1.3070048569319412 13.084549244585808 806.3322105804558 41.945699155240504 0.3610386677962012
1.3340368651537151 13.085242722661292 718.1545223069759 43.86405768421439 0.36678906994095384
1.361047670424715 13.085028133034143 640.221880034969 45.87275543875556 0.37268887583618265
1.3879876210493352 13.083780878966786 571.4270525988401 47.977187401051395 0.3787483766778383
1.4148329065747784 13.081459768390717 510.5342309375171 50.18218254365454 0.3849735821732244
1.4415656259074265 13.078010118892617 456.59973893847757 52.49282904637883 0.39137077082140154
1.468161228502734 13.073405520782753 408.7739427351075 54.91561323076054 0.39795198677631816
1.4945725718763325 13.067533387028455 366.31097611991026 57.45672900033575 0.4047262978294344
1.5207848046545391 13.060381533206806 328.6498385228435 60.12280872910697 0.41170348241549143
1.5467689828630056 13.051884516899054 295.10647571579216 62.92096273683198 0.41889408813436235
1.5724870653307164 13.041994648133763 265.29302682281207 65.85882254439035 0.42630949505224586
1.597900431111487 13.03065337909805 238.75969799632432 68.94458829305319 0.43396198434161676
1.6230091920355458 13.017838755679257 215.08868660167943 72.18708075920078 0.4418648128878692
1.6477512941268913 13.003477822887536 193.96397334417512 75.59579845014456 0.4500322945665022
1.6720996513410062 12.98753505433699 175.12416170590492 79.18057040013154 0.4584781772494407
1.6960363530813058 12.969973132128072 158.26071009204367 82.9518244278926 0.4672167051382837
1.7195158648133726 12.950750044544732 143.18719768708152 86.92219586344413 0.47626896937072694
1.7424979273927217 12.929800830045384 129.69305374521144 91.10314921839233 0.4856488386831608
1.7649783174518974 12.907138321098435 117.59662495475358 95.5090263963121 0.49537921487229797
1.7868897008803344 12.882659574271406 106.75422208796354 100.15325819333108 0.5054766587843128
1.8082411886703205 12.856420077544966 97.02437563585623 105.05250583612975 0.5159673772197554
1.828945008287473 12.82826476703278 88.27375718678114 110.22332441617841 0.526873927773192
1.8490252926505026 12.798287470963015 80.41264928580497 115.68351213627454 0.5382202630592543
1.868396859911029 12.766337411047672 73.33394347928048 121.45299846430544 0.5500346444488986
1.887073050361427 12.732502684238263 66.96223601445436 127.55322554141267 0.562346920915719
1.904993718442015 12.696670640567353 61.2151819104124 134.0069212164786 0.5751873787328038
1.9221330084042179 12.658835816586086 56.03858946111072 140.8396804879135 0.588591943216676
1.9384423863898168 12.6189301877938 51.35822547222725 148.07919816865356 0.6025988868359912
1.9539347124026052 12.577069538139117 47.13350943111979 155.75383109385479 0.6172434326102745
1.9685467511133437 12.53312563628046 43.314135012945485 163.89741492835446 0.6325737733415586
1.9818311037527137 12.488013184467313 39.940017748977134 172.69743448745135 1.016842593705256
