M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377750387733 15.277449195188627 1683790.4712158048 3.7847150518378787 0.1738868698358953
0.2660271078921457 14.981571528400853 1383383.1253743267 4.011181696627881 0.17666400511560765
0.27879649996679795 14.72386890556983 1116747.88800166 4.247386534079263 0.17945355123932033
0.29194401862468594 14.49881766418715 906267.7919029833 4.493953163968799 0.18226204562745643
0.3054722996665445 14.301681292096047 739017.9864832625 4.751029546805775 0.1850850448701962
0.31938064968130575 14.128612446121213 605401.8385358301 5.019310384605614 0.18792944082247015
0.333670609549234 13.976435052933592 498011.0190303542 5.299002662848391 0.19079152301869656
0.348343770410403 13.842454920075307 411270.05342922814 5.590854511571142 0.19367798384094678
0.3633978955199071 13.724464464280087 340931.5556385303 5.895008485389464 0.19658343020312835
0.378842639559781 13.620450158219073 283555.6273301115 6.212338654004276 0.19951575389578446
0.3946647058492352 13.528904817414473 236633.84467448597 6.543121031977159 0.20247146522044593
0.41087930267184286 13.448333955805785 198070.02157592305 6.888020594386404 0.20545364434532387
0.42747737518441176 13.377467282904144 166272.36654471324 7.2477583864286546 0.20846566240592068
0.44446122502105634 13.315343674802175 139965.6080414097 7.622619951353209 0.21150349336856086
0.46183105565581356 13.260947507975464 118123.14089286224 8.013500867183279 0.2145724766214783
0.47958524865819085 13.213501515605046 99942.65477508891 8.421129542780571 0.2176746510773894
0.4977308697625857 13.17229727017357 84757.84767606857 8.845982762436162 0.22080800815941493
0.5162563408097915 13.136689649231966 72040.21511922394 9.288861584747268 0.2239749397616996
0.5351636819055451 13.106086309152778 61365.682450736094 9.750683009242525 0.2271788520311136
0.55445705347216 13.080047986609168 52382.67147154241 10.232255009179434 0.2304210933138208
0.5737718782424304 13.05807160627306 44509.76179571441 10.710862585656603 0.25622587173039413
0.5919001663858351 13.038429413973793 38982.367952654706 11.281386749239033 0.2974817465738349
0.6091080317904378 13.018855717245893 34127.07422608415 11.86285403146961 0.3335170741493093
0.6256170191522885 12.99839440767762 30051.408269002106 12.483641265895141 0.36861692691177267
0.6416270574109276 12.976693909515006 26579.48036920111 13.144886241682206 0.4027884790084615
0.6572553292964461 12.953372355789963 23580.350169715235 13.84734964013651 0.43594939038808866
0.6726387556316354 12.928398385880614 20961.69854960959 14.590899259977203 0.4678949455212039
0.6878833532165469 12.901862733517575 18660.700509118327 15.378322651410537 0.49909602852518714
0.7030814344020065 12.873840884281613 16622.19526868363 16.211336452218166 0.5296486355275284
0.7182835113258529 12.844377474929683 14705.619678872017 17.088913989236435 0.559269982826367
0.7335992592213751 12.813793246237921 13195.081064206224 18.013918597803656 0.5882613039229824
0.7490485527813912 12.782126816501668 11753.990469429233 18.98919868237658 0.6168360754616402
0.7646816592249847 12.749557652843897 10464.766080456531 20.012632363600837 0.6446896201835552
