M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481269171285 15.277270829206754 1723199.389107875 3.784835127167206 0.1738883665169491
0.26604088475651116 14.981254516529479 1383090.2393310717 4.01143411500189 0.17666705544269043
0.27881763153575306 14.723492029327854 1116427.820345216 4.247779831156278 0.17945811289272767
0.29197280025496153 14.498360392122018 905822.3919997271 4.494497655975376 0.18226810867231968
0.305509231764039 14.301165595764022 738586.8212964315 4.75174371690361 0.18509275927026694
0.31942779823133455 14.128055278168741 605045.8244246074 5.020199489130058 0.18793866562507408
0.3337273112763657 13.975886337792321 497625.27917726897 5.300090103714616 0.19080247174382875
0.3484082659308384 13.8419662948103 410968.7247298167 5.5921429993009 0.19369045031418294
0.36347203179707505 13.723922877024785 340636.78705878183 5.896526960745265 0.19659769204501368
0.37892662160736956 13.619947946817344 283282.111725745 6.2141054859895775 0.1995318652760862
0.3947600805941207 13.528387199282147 236373.1212997159 6.5451343816422956 0.20248911957710702
0.41098650704634254 13.447813384489995 197836.83649607026 6.890319320132378 0.20547322125839942
0.427595636678056 13.37700857510157 166064.9234291419 7.250364051075629 0.20848721840177048
0.4445914855257468 13.314906052902028 139784.4420710421 7.625525348949766 0.21152662220159396
0.46197520946986625 13.260520432385329 117962.17654655439 8.016756662574222 0.21459766283102474
0.47974127200873057 13.213120114110438 99794.290048745 8.424761114336995 0.21770195541864978
0.4978992314412405 13.171957822969222 84627.37358395488 8.849976716575547 0.22083692609386937
0.5164397861354402 13.136364365112577 71929.34582638954 9.2932825399198 0.22400606356172864
0.5353597911113325 13.105810721844433 61264.212363892926 9.755560928829567 0.2272122488506398
0.5546675679056229 13.079784244466495 52295.39148779763 10.237621676736644 0.23045683322620802
0.5743525630181467 13.057826222947476 44722.40604215667 10.739931614143607 0.23373645725074244
0.5944116699697012 13.039494029391008 38321.106828544536 11.263744233751849 0.23705741858309767
0.6148497146977006 13.024480219975256 32894.41374107054 11.809993279043715 0.24042128003911056
0.6356559427590359 13.012415008352667 28285.746704177844 12.379658025311544 0.2438296750538244
0.6568276474236213 13.003002056068992 24365.408387329546 12.97342172317465 0.24728048820879373
0.6783605189330576 12.995969914902881 21022.885455924847 13.592622850375303 0.2507786345475247
0.7002513095587243 12.991060194996656 18168.57708515532 14.238453921483476 0.25432668890029186
0.7224874126933939 12.987990709084285 15725.57741290345 14.912104976788774 0.25792663656137377
0.7450769218915397 12.986639154179894 13630.60828457588 15.614597020809656 0.26157828570476
0.7679996015172286 12.986752937503258 11833.22386403921 16.34721387086491 0.26528370601575074
0.7912467543782333 12.988143662176913 10286.471757245155 17.111563653378358 0.2690475040815262
0.8148226168430024 12.990673155360653 8953.614023674963 17.909101878041852 0.2728721133944765
0.8387071222097611 12.99413618630998 7805.673317776343 18.74117978289995 0.27675848709159523
0.862889310346377 12.998420356024464 6812.310762350851 19.609170437340076 0.28070735988770307
0.8873716386517294 13.003372877762406 5953.6248613217085 20.51514662330806 0.284724969440513
0.9121251919772929 13.008872051329412 5209.323661000327 21.460903078260692 0.28881433030900594
0.9371517900034522 13.014751867555583 4563.892005147328 22.447905882138546 0.29297521690163164
0.9624377904041101 13.020963093825221 4003.4414187905327 23.478217238372018 0.2972117215787601
0.9879599406552567 13.027348196698151 3515.4006443187436 24.554242721126407 0.30152980306451677
1.0137044398110286 13.03380044834615 3090.9058340487377 25.677903035451116 0.3059309300616727
1.039670642317737 13.040265685783579 2720.5664870923015 26.851203599399057 0.3104166869738805
1.0658232709793982 13.046585924006685 2397.451165205353 28.0772211024457 0.31499565224456866
1.092156592465243 13.052718107754615 2114.9017370540564 29.357984137692718 0.3196680870651118
1.1186567992373315 13.058551379175288 1867.7686042997473 30.69630254711468 0.32443904428365666
