M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438178915904 15.27729877578634 1723269.141103841 3.7848163332685 0.17388813226006822
0.26603958721358295 14.981268590628755 1382917.5929483266 4.011394606341433 0.17666657800384522
0.27881428560756505 14.723528946567084 1116453.505639111 4.247718270956208 0.17945739888717607
0.2919678380783533 14.498445077431718 905876.6849488843 4.49441242870616 0.18226715964689674
0.30550489160656585 14.301196413395092 738662.9373970259 4.751631928540489 0.18509155174259392
0.3194198951447334 14.128160983301104 605117.7113895043 5.020060316063781 0.18793722165079557
0.333715343728775 13.976028279301556 497699.2808241946 5.299919881711394 0.19080075789070566
0.34839815151569614 13.842050707400626 411020.0223020497 5.591941303207083 0.1936884988489906
0.3634592291354964 13.72402871836304 340660.6458745138 5.89628925895944 0.19659545949953813
0.37891366698686085 13.62002324197498 283319.8404152477 6.213828901774996 0.1995293431610783
0.39474440137413064 13.528486294554098 236412.7111699575 6.544819202013453 0.20248635587754887
0.41096996181779377 13.447884223883982 197882.04661816382 6.889959460288342 0.2054701565409583
0.42757726118372785 13.377099061927685 166090.14411620144 7.249956133893681 0.20848384380746443
0.4445722094383885 13.314961268055379 139809.71047941843 7.625070501731549 0.21152300132527116
0.4619535655301385 13.260573578409883 117988.40950810513 8.016246951340523 0.21459371980254827
0.47971526412152493 13.213184771576547 99815.91250576961 8.424192564151372 0.21769768071607248
0.497873869388193 13.171995061289053 84647.35059280893 8.849351423655875 0.22083239870596386
0.516412141767257 13.13640139811399 71942.0410063624 9.292590384613428 0.22400119074522096
0.5353288156775897 13.105857292698309 61279.74609212925 9.754797217804416 0.2272070200807058
0.5546365225151587 13.0798207929801 52303.39532703252 10.23678143145905 0.23045123752044
0.5743165109931202 13.05785043448036 44732.75854360229 10.739018485419667 0.23373059468148286
0.5943731972688041 13.039531926002976 38331.56722937913 11.262744488786543 0.23705117215846275
0.6148091502337286 13.02451011302675 32903.915461229975 11.808901011388343 0.24041463722935755
0.635613052630846 13.012437069123388 28294.490344799633 12.378466960010728 0.2438226226677977
0.6567817286897023 13.003022895112844 24373.025103262513 12.972137329817274 0.24727314714305323
0.6783136518022326 12.995977148036639 21029.57218628453 13.59122688936018 0.2507708622105928
0.7002011924084589 12.991058068451435 18174.14086295812 14.236938907335071 0.25431846987459644
0.7224344968768484 12.98800194265244 15731.684237355434 14.910462943052158 0.25791795451003896
0.7450208798463315 12.986655554439329 13636.067564279909 15.612835511182194 0.26156928203599994
0.767940702332707 12.986751337719353 11837.6700772907 16.345309029545717 0.2652742108595253
0.7911842277988221 12.98814179916225 10289.981748047425 17.109505919631324 0.26903749801912147
0.8147566681686615 12.990663476805015 8957.231573885101 17.906881057235474 0.2728615757585465
0.8386400891212237 12.994126396230314 7808.269693744913 18.7388057255267 0.27674757952633544
0.8628197068605519 12.998398238011122 6815.327335818787 19.60661227314851 0.2806958830183252
0.8872940684470051 13.003341711836983 5956.052834535124 20.512392038961885 0.284712898424803
0.9120535896443159 13.008839320996838 5211.684727212274 21.45793891719549 0.2888016386297072
0.937071698492588 13.01474519035252 4565.665088035546 22.44474449239871 0.2929620862884747
0.9623513075807901 13.020926414504515 4005.0900673081487 23.474818944433583 0.2971979200973446
0.9878757835805387 13.0273313461164 3517.0176928939322 24.550591526294966 0.301515298600755
1.0136170682921704 13.03377816298869 3092.288376600087 25.67401307357512 0.3059159179496289
1.03957913639222 13.040237135861103 2721.7745631428716 26.84702731202264 0.3104009097121946
1.0657297001470136 13.04656389268099 2398.6640764586973 28.072738939001145 0.31497907077299325
1.0920597300223278 13.052697996163273 2115.861549846469 29.353211984467293 0.31965091024361725
1.1185585735054493 13.058529200398553 1868.8534135779148 30.69118342589475 0.32442098625184257
1.1451890312214583 13.063991080736198 1652.3144486819817 32.09007232025639 0.32929748746181103
1.1719497861277604 13.069004032864754 1462.260333219131 33.55179719564811 0.33427796627313533
1.198804840952215 13.073457799049656 1295.5975109893234 35.08091049732214 0.33937605903252105
1.225750729138253 13.077322593475458 1149.2472228021002 36.679448006697214 0.34458860513936473
1.2527450339960555 13.080493044368733 1020.3046348653235 38.35244511160414 0.349929939694233
1.2797860050501977 13.082935758585476 906.8605326973673 40.10214054592616 0.35539664197861437
1.3068283941985965 13.084520085506163 806.8629834678133 41.93402096907063 0.3610033628701722
1.3338661713707753 13.085233077754658 718.7219908008527 43.85153790409904 0.3667518546796975
1.3608736321024206 13.085032616504986 640.7317831735401 45.859420300267296 0.37265009906490043
1.3878026562283163 13.083778112581813 571.8964435909586 47.96297993963657 0.3787079376563834
