M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364625102379545 15.277250528541234 1723020.3576691167 3.7848538811844175 0.1738886002767264
0.26604320093709144 14.981209273477605 1382908.505795053 4.011473540100655 0.1766675318717419
0.2788209461053341 14.72340019943842 1116331.951975313 4.247841261572776 0.17945882539298538
0.291977817332663 14.498281212781439 905754.4529424644 4.494582704128681 0.18226905570324536
0.3055150029611217 14.301109350375777 738517.3617115851 4.751855271078741 0.1850939642682627
0.3194337087089906 14.1280066996736 605005.93466451 5.020338371521713 0.18794010658349117
0.33373490221297897 13.975777442177563 497563.63924155984 5.30025997130745 0.19080418202862726
0.3484183484276743 13.841881206311395 410915.9574372127 5.592344276682865 0.19369239772822297
0.36348363383601845 13.723844528364065 340566.63581376354 5.896764170591166 0.19659991997008533
0.37893963665589736 13.619869814746947 283226.3578744285 6.214381499547763 0.1995343821873949
0.39477532558808576 13.528328447135847 236344.95977686817 6.545448912808413 0.20249187759052306
0.41100327557674515 13.447735763207081 197811.35959846314 6.890678441823393 0.20547627968941967
0.42761355315433647 13.37694270696621 166022.33238835295 7.2507711340482555 0.20849058609487658
0.44461242869712686 13.314829633899317 139757.00252280233 7.6259792685005126 0.21153023569308724
0.4619954577835671 13.260457518883664 117929.50012058564 8.017265337341605 0.21460159784159635
0.47976490401103544 13.213063411420935 99771.1018951405 8.42532851184981 0.21770622145473897
0.4979261433263068 13.171894896662234 84608.29926001742 8.850600745106188 0.2208414443270581
0.5164692255942303 13.136303983419406 71911.35940879757 9.293973299767387 0.22401092655411953
0.5353907391883674 13.10576648681085 61248.10734841815 9.756323104675795 0.22721746710992624
0.5547016321014651 13.07975922090616 52280.07583338122 10.238452823358674 0.23046232238061629
0.5743879288209418 13.05777927406151 44307.87392649021 10.740842917405619 0.23374230809997096
0.5944479902696197 13.03947441679811 38308.75201822205 11.264741985977139 0.23706365255705691
0.6148889436643917 13.02446660563632 32885.87575521201 11.811083375953752 0.2404279096471101
0.6356977765224681 13.01240036666294 28277.134383109635 12.380846730509834 0.24383671346550895
0.656872900880594 13.002986318414274 24357.27872794518 12.974703577841488 0.24728781476442013
0.6784088584620205 12.995965272961651 21016.634579772403 13.594016060335045 0.25078639156731725
0.7003027143618039 12.991045552926241 18162.271659069545 14.239965958815192 0.2543348917766114
0.7225412234328793 12.987993381648957 15720.411090487683 14.913743793746509 0.257935301604386
0.7451328992311789 12.98663809523949 13625.960212074382 15.616355088137666 0.26158727177876867
0.7680580357576665 12.986761593652318 11828.66300022776 16.34911500094624 0.26529318267238633
0.7913081276497824 12.988142371192719 10283.50226296071 17.113617390093538 0.2690574907077185
0.8148857239384064 12.990684883404592 8950.431682692992 17.91131839812308 0.27288263062377316
0.8387742464809259 12.994151904603036 7802.71871257745 18.74354925423853 0.27676937358639864
0.8629598956608578 12.998419871724396 6809.578989337962 19.61172367501356 0.2807188146549012
0.8874457334754711 13.003379142018701 5951.539464908398 20.517895919281965 0.28473701728175577
0.9122067834956371 13.00887642234311 5207.633999365358 21.463861566364002 0.28882699769832465
0.9372306242968692 13.014769710470018 4562.488560438156 22.451061236818564 0.2929883224485859
0.9625187296973116 13.02098729197817 4001.6452252592394 23.481609065579526 0.29722549679685983
0.9880451029943811 13.027368581860365 3514.0482346387626 24.557886990250744 0.30154428001573197
1.0137926627068312 13.033821717599007 3089.936176772286 25.68178563793334 0.30594591377239866
1.0397606475051195 13.0402886753873 2719.421373342639 26.855372011528974 0.31043243448430324
1.065915195567715 13.046619433141466 2396.3443565095763 28.081694841852116 0.315012202551964
1.0922533401948495 13.052738280645176 2114.0031488899663 29.362747346009552 0.31968523169042756
1.1187563229760524 13.058574050896222 1866.920529375604 30.701412105630922 0.32445706858241385
1.145392715376032 13.064033240361134 1650.7124812734041 32.100960930133674 0.32933489965286444
1.1721593291087335 13.069034871588164 1460.9603726998862 33.563473477303425 0.33431731654618874
1.199019834485022 13.07349564473085 1294.4332306189765 35.0934295702192 0.33941745621266334
1.2259700033493879 13.077354257717975 1148.0879205539838 36.692773536978436 0.3446315912373042
1.25296969446161 13.080516321728473 1019.3774480050279 38.366636274736116 0.34997464013381946
1.2800166963380206 13.082952099683355 905.9335493161019 40.11734843048872 0.35544369009282495
1.307070772442746 13.084548328988413 806.0840346739966 41.95021428206865 0.36105231770864143
1.3341042381718444 13.085237242845206 717.9477659212226 43.86889822975377 0.36680345854564267
1.3611153680066777 13.085031259629126 640.0575389267007 45.87791125779681 0.37270386825758955
1.3819537436212188 13.080589663927075 584.638461001631 48.244033180508055 0.85909542751688
1.3827950956849924 13.05643289668613 572.5815187553583 51.65277060076859 1.4700335805678235
