M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364094090572836 15.277380463662977 1723255.1682710703 3.784780546726891 0.17388768619809106
0.26603568552829304 14.981349832380946 1383011.3835319283 4.011319376402309 0.17666566889442856
0.2788079972555218 14.723641878483996 1116602.0959551649 4.247601053002288 0.17945603933555432
0.29196008953792807 14.498550844925346 906039.8769093642 4.494250147396245 0.18226535260684731
0.3054923773071052 14.3014000712745 738796.4100125524 4.751419074309551 0.18508925251066138
0.3194060095520914 14.128325970117432 605231.1228017999 5.019795321554218 0.18793447223048038
0.33370051790074934 13.976198611896693 497825.3266955835 5.299595771105547 0.19079749463470153
0.3483778277878818 13.842229169405597 411124.06853092584 5.591557267878783 0.1936847832015448
0.3634384913683063 13.724163083308152 340755.4590589206 5.895836671938839 0.19659120870646304
0.3788886611780257 13.620168400414428 283405.8700440376 6.213302287011261 0.19952454106851847
0.3947167172975203 13.528636083550609 236493.06497792108 6.544219106862321 0.20248109385376228
0.41093788495434563 13.44806032318492 197946.1141461797 6.889274301182579 0.20546432143849774
0.42754120915732036 13.377232063076034 166152.95172978696 7.2491794824795655 0.20847741876935416
0.44453346223933526 13.31507295903362 139868.3785646995 7.624204505140046 0.2115161074355688
0.4619100343978327 13.260712751440586 118037.96442920892 8.01527650617365 0.21458621262461128
0.47967056153000465 13.213298819494064 99857.93546887768 8.423110104353166 0.21768954213164102
0.4978224597731437 13.172110273534114 84688.67375351892 8.848160940871548 0.22082377910195117
0.5163561950795619 13.136517702420443 71976.39019708148 9.291272615312389 0.22399191356718828
0.5352692736567847 13.10594947167414 61310.34894043169 9.753343228773641 0.22719706530215988
0.5545719612961709 13.079914537607683 52332.76580866436 10.235181746737345 0.23044058424423247
0.5742502488439611 13.057915394484622 44757.25086425175 10.737280055856248 0.2337194334251876
0.5943004099264626 13.039603390754767 38353.03079407756 11.260841174090894 0.23703928021380138
0.6147327201677958 13.02455706490118 32644.753411989506 11.806821569761716 0.2404019907547959
0.6355283145340344 13.012474318623434 28312.230092414167 12.376199448395408 0.2438091965632673
0.6566954146954896 13.003081130033637 24388.45308761191 12.969692160848478 0.24725917155991634
0.6782221713454101 12.99600668600465 21042.838771309587 13.588569345632068 0.2507560657191133
0.7001039330187603 12.991075930004895 18185.608328484825 14.234054742221838 0.25430282313809544
0.7223317774066759 12.98801255493689 15740.878805036313 14.907336994667688 0.2579014264425951
0.7449139053166599 12.986650005636465 13644.517292671895 15.609482139569277 0.261552141824694
0.7678287824445634 12.986758382235292 11844.900372758497 16.34168282948214 0.2652561351616907
0.7910677078611462 12.98812627284892 10297.310899898699 17.105588695488073 0.2690184498845962
0.8146340691511987 12.990656762903999 8963.567748816802 17.90265340718206 0.27284151586133454
0.8385102711848023 12.994104876298001 7813.376922788593 18.734286399464594 0.2767268155614422
0.8626863977518031 12.99837473045224 6820.361001434396 19.601742517911674 0.2806740354977714
0.8871541151066306 13.003315994738669 5960.668564616715 20.507148421212698 0.2846899200787903
0.9119071243929975 13.008813104282881 5215.608545224215 21.452296399134024 0.28877747900136785
0.9369244124132181 13.014691086339067 4569.420329483608 22.438726576354107 0.29293709129130724
0.9621942016524231 13.02089685222027 4008.0605494774486 23.468350122495742 0.29717164828938075
0.987713314257648 13.027283125264809 3500.586639314619 24.54364135664886 0.30148768887615146
1.013450058382685 13.033747823679539 3094.8274955041243 25.666608456252142 0.30588734210533075
1.039406182935561 13.040199175185185 2724.094698059243 26.839077740232177 0.310370877661446
1.0655543768932692 13.04652921396637 2400.5141616884516 28.06420720908116 0.3149475081941387
1.0918765644481905 13.052654332145488 2117.9401792273206 29.344128330355037 0.3196182146662052
1.1183686777206818 13.0584926016469 1870.488189674064 30.68143941859624 0.32438661363470117
1.1449924019097995 13.063961034043778 1653.6830145761237 32.07969975759772 0.3292618483581722
1.1717506973091123 13.068963145681899 1463.6616057580402 33.54067443288 0.334240481415802
1.1986007762231647 13.073424839580012 1296.8197965901672 35.06898504954926 0.33933662480973237
1.2255414738253376 13.077296921432414 1150.2348478354363 36.66675447511455 0.3445476577713955
1.2525305786691194 13.080468419553748 1021.2773498230223 38.33883748125951 0.34988683370439044
1.2795677325539199 13.082915329199118 907.7105610145147 40.08765428318418 0.3553518263212384
1.3066063493216247 13.084509578329524 807.7267892817225 41.918596206404196 0.3609567314757903
1.3336380660909923 13.085234043831719 719.3315838483636 43.83500174306406 0.3667027006572288
1.3606421205809616 13.085041650340814 641.3325287966715 45.841807383144605 0.3725988830944416
1.3875685410550227 13.08379455198723 572.4515893621144 47.94421505330132 0.37865452673243616
1.414420829257194 13.08151719472009 511.3974607330453 50.14682438203926 0.38487450470782847
1.4411478316532145 13.078091980197556 457.3956003812053 52.45514119694935 0.3912672941072851
1.467732307733705 13.07349027043238 409.5020032905707 54.875428829908394 0.39784381759623105
1.4941380473637567 13.067637291218917 366.9728264969263 57.41386766897004 0.40461312030011176
1.5203479460885352 13.060509162303248 329.22673067704653 60.07707536264376 0.4115849561264051
1.5463281487940146 13.052043461125468 295.6461447116258 62.87214617445416 0.418769846102022
1.572043416453245 13.042177280015508 265.77897190906873 65.80669410413515 0.42617914147026226
1.5974649017133176 13.030872493552383 239.20945826940485 68.88890015764495 0.43382509210440523
1.6225524210427236 13.018071763501773 215.50114695112404 72.12756419569881 0.44172092086324805
1.6473041088901388 13.003755416338766 194.33813911734842 75.53216184437127 0.4498809045894479
1.6716526863151906 12.987846000566849 175.4462781276082 79.11282933574022 0.4583201381212238
1.6955918983591654 12.970322051327248 158.5601417824592 82.87931805191357 0.4670500856974567
1.7190557764593688 12.951094216044364 143.46386390284934 86.84455097096435 0.4760931418912741
1.7420620391025394 12.93022411638481 129.94666501702167 91.02033348885088 0.4854646041683053
1.7645473934102922 12.907610162446643 117.8239103555362 95.42024212236709 0.4951844023506976
1.786474369212314 12.883193172095577 106.95595847160537 100.05842807065133 0.5052720194936583
1.807815638179604 12.856967070126995 97.20574837148172 104.95113817224062 0.5157521227730119
1.828541276642488 12.828887143707167 88.4437191875494 110.11470263055706 0.526646534431425
1.8486165944534987 12.798930786721412 80.56796970373878 115.5669683013831 0.5379795237125542
1.8680085603121148 12.767056685474525 73.4754399410554 121.32814028709284 0.5497804789555111
1.886685580217485 12.733245878170647 67.09238429432547 127.41949763784449 0.5620787578937003
1.9046155841609749 12.697462300371678 61.33399224008073 133.86375756430837 0.5749047292315004
1.9217503825489126 12.659636377305054 56.15034068612984 140.6859126189558 0.5882923449329811
1.9380957159321353 12.619864944202305 51.4577116322531 147.91390535732378 0.6022809378895682
1.9535931995216003 12.578019982450023 47.22583403088602 155.57654642842414 0.6169074604228382
