M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459627195013 15.277274269311217 1723244.2027055295 3.7848308644245314 0.17388831338391808
0.26604040608724094 14.981250803637058 1382958.9064842137 4.011425153811105 0.17666694715198833
0.2788170222993234 14.7234604730466 1116474.57456754 4.247765868289844 0.1794579509445186
0.29197175145936194 14.498368700407763 905853.4877368618 4.494478324978628 0.18226789341718438
0.30550840073864705 14.301186970284572 738635.2961463165 4.751718361332307 0.18509248538170503
0.319424935548009 14.128111064515913 605066.6413645144 5.020167922147733 0.18793833810544872
0.33372218285444144 13.975935922716273 497691.8899328586 5.3000514941709165 0.1908020830097885
0.34840596860924994 13.841985731711242 410980.8272012523 5.592097250734875 0.19369000768422168
0.3634692062657224 13.723985694134308 335709.97857692686 5.896473045259997 0.19659718565936632
0.3789239676738765 13.619949816916751 283288.8148257729 6.214042751043113 0.19953129320891225
0.39475659348278097 13.52842295731678 236399.5398458055 6.545062892307419 0.2024884927122175
0.4109827412869432 13.4478534013384 197846.4845179433 6.890237696193046 0.20547252611467992
0.42759177487904126 13.377042419837386 166073.4218140409 7.25027152647858 0.20848645296949112
0.44458818757724894 13.314887736333533 139785.12823097027 7.625422179366015 0.2115258009053695
0.4619699578861526 13.260536468462076 117968.66692416897 8.016641048324827 0.21459676846133557
0.47973493364761016 13.21313391778613 99806.69689796967 8.424632153755459 0.2177009858153602
0.49789443725573035 13.171947991976959 83757.63172172027 8.849834885112287 0.22083589917347546
0.516433243338176 13.136375742823367 71930.54948497626 9.293125542096856 0.22400495828726746
0.5353530272993916 13.105820078423644 61267.6213829428 9.75538770001252 0.22721106283446293
0.5546601920600995 13.07978692663625 52298.09091583827 10.237431087592846 0.2304555639768594
0.5743446378029156 13.05785029432564 44322.87897103351 10.73972449275885 0.2337351274672941
0.5944018748651668 13.039510445183788 37989.43777528941 11.263517465029818 0.23705600172801874
0.6148401771715983 13.024487567176237 32896.542534041575 11.809745523152953 0.24041977326992314
0.6356468548483224 13.01241647720612 28287.984227347253 12.37938785882379 0.24382807537800327
0.6568175937571856 13.003005570490323 24367.212566804003 12.973130386749684 0.24727882304925675
0.6783504916319504 12.995970741020992 21024.75172611688 13.59230620656007 0.25077687155959544
0.7002395486040139 12.991062802059872 18169.76507055057 14.238110272239252 0.2543248245863701
0.7224756717920537 12.987990958133484 15726.09123809628 14.911732514964289 0.25792466721530716
0.7450642594764645 12.986639257788557 13631.823235504828 15.61419745756824 0.2615762434025107
0.7679857399523462 12.986757899449444 11834.28719998947 16.346781794713596 0.2652815522245049
0.7912323380730351 12.988146190983187 10286.903656402063 17.11109689549451 0.26904523439599454
0.8148065876839137 12.990678808641333 8954.633247803018 17.908598125799276 0.27286972312610547
0.8386928668414838 12.994124067935813 7806.296333789305 18.74064127076206 0.27675601290695534
0.8628717865362603 12.99841901967134 6812.810504292645 19.608590162554464 0.28070475656070015
0.8873560913846191 13.003356981706332 5954.225725760197 20.5145217926038 0.2847222313354854
0.9121133443329377 13.008853577833502 5210.194316724973 21.46023070707255 0.28881145141028824
0.9371346102126845 13.014748291105782 4564.417064856748 22.44718877151766 0.29297223843237336
0.9624191614547907 13.020956892156187 4003.800226390328 23.477446388019 0.29720859092643453
0.9879409469291898 13.027345418828316 3515.786077994232 24.55341450216313 0.30152651294374966
1.0136846218821645 13.033800263538224 3091.4244273620816 25.67702065406339 0.30592752478196045
1.0396495809297688 13.040256972251319 2720.877198237995 26.850256266954812 0.31041310812249184
1.065801931286113 13.046580291306103 2397.6799881263255 28.076204383826315 0.31499189096029245
1.0921355764156304 13.052709992890994 2115.1991189236974 29.35690163665961 0.3196641907260516
1.1186343637927108 13.058548757974673 1868.0107511667034 30.69514133803094 0.3244349480433693
1.1452672153605232 13.064002051672995 1651.7232961769412 32.09428557411848 0.3293119637870924
