M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412126502145 15.277369080199682 1723226.2518857096 3.784785431662041 0.17388774708645113
0.2660352890820471 14.981350677123906 1382983.0173018498 4.011329645381351 0.17666579298897997
0.27880838761158294 14.723665053645162 1116585.5945227465 4.247617053307366 0.17945622491498125
0.29196085191761245 14.49857420193949 906041.0158766593 4.494272298749534 0.18226559926730723
0.3054939517985223 14.301415650010671 738778.9975587386 4.751448128691738 0.18508956635344015
0.31940761414524554 14.128306155812732 605209.5396562103 5.019831492841365 0.18793484752154535
0.33370454645635467 13.976114152225048 497793.56603695056 5.299640011397996 0.1907979400610386
0.3483822716100227 13.84217469172392 411089.7860006524 5.591609687483538 0.19368529037564094
0.36344176133766803 13.724139183174206 340731.1247422851 5.895898448306888 0.19659178892318502
0.3788926727193132 13.620135627393244 283390.9661471417 6.213374167502541 0.1995251965320492
0.3947199998293294 13.528624719288342 236474.2580290882 6.544301016697181 0.20248181209235924
0.4109422422643592 13.448039955502983 197936.31791876926 6.889367821320934 0.2054651178952402
0.4275459461406422 13.37721037801129 166135.40144803078 7.249285490233199 0.20847829574433252
0.4445392372248625 13.315042635110375 138234.9192683366 7.624322707377119 0.2115170484013797
0.46191579391275484 13.260692640494328 118030.99773626596 8.015408964217979 0.21458723729467188
0.4796766729175052 13.213282613417206 99854.65996821727 8.423257850766568 0.2176906529781241
0.4978291114488948 13.172097489172405 84676.34326357898 8.848323430777404 0.22082495559829615
0.5163633210813091 13.13650384909303 71970.53734983929 9.291452477767066 0.22399317981008235
0.5352779576665878 13.10593303014097 61306.57705160325 9.753541682898302 0.2271984240241452
0.5545811605884898 13.079895249083641 52329.74456137754 10.235400085714522 0.23044203829664617
0.5742584795762881 13.057922031991911 44754.81999290537 10.737517330947519 0.2337209568047722
0.5943110591335364 13.039594939490286 38349.554488772075 11.261100952794543 0.23704090331584282
0.6147428057170288 13.02455172791474 32920.21719451751 11.807105386218936 0.24040371683239312
0.6355396315122046 13.012472249794028 28308.55852138111 12.376508932436977 0.24381102904124205
0.6567063593534774 13.003058093924105 24385.227876091983 12.970025891308179 0.24726107902637137
0.6782343678542461 12.996001915876631 21041.041294206825 13.588932060449965 0.2507580852180422
0.7001174250264045 12.991082096856037 18183.87242428752 14.234448385558196 0.254304958672407
0.7223454771308939 12.988018203548203 15739.266155271107 14.907763635571216 0.25790368225387555
0.7449277929238174 12.986648116659044 13643.36208491427 15.609939818200937 0.2615544811742688
0.7678443270567062 12.986758316663577 11843.787213261356 16.342177742202807 0.2652586021774749
0.7910825595925806 12.988125772948324 10296.20564247739 17.106123325302494 0.26902104960834294
0.8146505607100992 12.990659291420997 8962.75922195385 17.90323040167955 0.2728442536589681
0.8385276962791897 12.99412061365232 7812.613873716912 18.734903199785503 0.2767296494397757
0.8627043049257366 12.998373283670627 6819.791493875702 19.60240714176817 0.2806770172458592
0.8871740886013678 13.003325531730185 5960.217885942797 20.507864066283386 0.28469305614645257
0.9119285257102245 13.008812996613297 5215.267398128326 21.453066482019036 0.2887807762732755
0.9369427578164903 13.014705317983394 4568.8555234669175 22.439547889733195 0.29294050255949905
0.9622154654975167 13.020901924655718 4007.9708402747256 23.469232970219565 0.2971752337963068
0.9877352030155117 13.027294810481978 3519.5313208817174 24.544589892664476 0.30149145695945034
1.0134723455409262 13.03375035105971 3094.4745779343293 25.66761900965852 0.3058912420255475
1.0394294509825868 13.040200389382903 2723.7685708565145 26.840162661372037 0.3103749762981511
1.0655785197003147 13.046540625668422 2400.239272227727 28.065371574498812 0.31495181568812347
1.0919014003887657 13.052657099289956 2117.5359905221044 29.345368014297353 0.3196226767672277
1.1183935791198285 13.058496913034483 1870.220927891076 30.682769216702955 0.32439130458369136
1.1450191670611995 13.063953537356236 1653.523791652799 32.081115330780854 0.3292667121282011
1.1717777188599794 13.068973593285847 1463.4807706692914 33.54219237988463 0.3342455970537144
1.1986287712647918 13.073432230841107 1296.6208122224818 35.070612531857826 0.33934200645251533
1.2255708799402816 13.077303683423029 1150.0807610487927 36.668486771217815 0.344553245890471
1.2525600976271354 13.08046833526225 1021.1483455111023 38.340694514820036 0.34989271637960795
1.2795971741075294 13.08291636569004 907.593963745577 40.08963121471974 0.35535794228695927
1.3066366148404092 13.084510203038398 807.5476287767141 41.9207012047155 0.36096309520459124
1.3336693084272386 13.085230615232236 719.2608548160214 43.83725839950045 0.36670940860721457
1.360672789478217 13.085038388070124 641.2714374448266 45.8442109707977 0.3726058724008341
1.3875998912800387 13.083792493379516 572.3799669366756 47.946775834622315 0.3786618155427139
1.4144524283292712 13.081509855005686 511.3359511101092 50.14957042528875 0.3848821994236337
1.441181170663434 13.07808801148377 457.33486301493497 52.458068144396904 0.39127533040834367
1.4677648648270043 13.073485549130867 409.4292074349446 54.87854963649668 0.3978522182463019
1.4941714539839939 13.06763059088796 366.92017233688836 57.41719633875087 0.4046219098222689
1.5203818742051294 13.060499378888084 329.1825523428751 60.080627042681044 0.41159416094746676
1.5463626596211548 13.052030614864545 295.6067242345326 62.875937258096194 0.4187794947112955
1.5720774725569733 13.042164306532174 265.74432432795544 65.81074234469479 0.4261892645941289
1.597499821255986 13.03085631753047 239.1763041875992 68.89322479366139 0.4338357228984707
1.6225863490200134 13.018056781815128 215.4722563528992 72.1321860890922 0.4417320951239719
1.6473380857069964 13.003733512089951 194.3133535594569 75.53710363296575 0.4498926609874021
1.6716889437086908 12.987820994947503 175.42586020277702 79.11808981086646 0.4583324107495096
1.6956267077914642 12.970295054688012 158.5326833543161 82.88494851332003 0.4670630244813702
1.7190904617311575 12.951069678738577 143.44165648971853 86.85058038883861 0.4761067955562293
1.742095545105738 12.930191205219812 129.92428587447054 91.02676437341798 0.48547891051934355
1.7645810336772372 12.90757374648395 117.80581664070503 95.42713639350485 0.49519952992098976
1.7865076186978859 12.883155310552914 106.93988540029179 100.06579173043652 0.5052879099520113
1.8078485623272924 12.856925487413987 97.19220280253542 104.95900938711293 0.5157688373142919
1.8285738218678411 12.828839993563223 88.43178440044888 110.12315631514628 0.5266642631473388
1.848647433640151 12.798880084341395 80.55343451595678 115.57601771030124 0.5379982166686681
1.8680395658678097 12.767004869440635 73.46237602195579 121.33783516445776 0.5498002141730499
1.886715938159076 12.73318817313691 67.0800769336131 127.42989238679404 0.562099620071901
1.9046454879204422 12.697400271852425 61.325418856037025 133.87487352804428 0.5749266755953911
1.921794476699853 12.659621678370188 56.136468020759814 140.6978517795561 0.5883156069580637
1.938123347960069 12.619794664170554 51.44926564662949 147.92673917344612 0.6023056243734017
1.9536183562550002 12.577942144195768 47.215328431026514 155.5903111413976 0.6169335459317901
1.9682494764658436 12.534066780100988 43.38717895303521 163.72167883105936 0.6322452475591199
1.9819769974737695 12.48810738617119 39.92256214807437 172.35470454289933 0.6482827349625631
1.9947763647472532 12.440067242736548 36.786591900279035 181.52878490146108 0.6650996777038595
2.0066184732212466 12.389932255335157 33.94244323196616 191.28567504725015 0.6827498221706992
2.017484234982997 12.337713492659667 31.36297130207857 201.67131906041905 0.7012922839748813
2.0273344915827534 12.283371161495046 29.022382097437195 212.73594705422968 0.7207908563041955
2.0361586910986396 12.226943839213517 26.898900898473368 224.53418243068936 0.7413132581565227
2.043918077705785 12.168396154261705 24.969436731867184 237.12783535470166 0.7629389886678325
2.050593292106566 12.10773154480113 23.212538037137147 250.58292873758296 0.7857481702146677
2.0561760490491077 12.045006707071332 21.615381533612673 264.97297904340974 0.8098306329049959
2.060647160656726 11.980223702847127 20.162478639028418 280.3796906692273 0.835286308241347
2.0639759853120654 11.913385928883763 18.84072628334462 296.8920221636153 0.8622200523082398
2.066149660956179 11.84451587585885 17.636324305872655 314.61022899184775 0.8907524043234969
2.0671617960241706 11.77367415607392 16.540214587203245 333.64402827696114 0.9210107745047615
