M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364514518288983 15.277240767940112 1723208.297841484 3.784842892538268 0.17388846330855326
0.2660420233526476 14.981213343746774 1382909.1618061825 4.01145043949849 0.17666725271459777
0.2788192354750293 14.72346151756015 1116380.721047144 4.247805267202399 0.17945840791253137
0.2919745339784413 14.498336455789005 905777.5063342378 4.494532871177853 0.1822685008017723
0.3055118563945869 14.301148894200699 738574.1845514567 4.7517899071498295 0.1850932582130815
0.3194295226653979 14.128051835521934 605019.5908673416 5.020256994821177 0.1879392622688146
0.33373002634043347 13.975861766011958 497628.6397556259 5.300160439014048 0.19080317990358664
0.3484124479284742 13.841930848625571 410944.3124973038 5.592226339974594 0.19369125665812717
0.36347761150707636 13.723863744638688 340614.21333754685 5.896625179388355 0.19659861453529487
0.378931637249617 13.619919953226956 283255.69050906517 6.214219771409115 0.19953290742150379
0.394766828388845 13.52836058961556 233241.01023094627 6.545264615336176 0.20249026155066524
0.41099339830767767 13.447801689499343 197828.34656191975 6.8904680165547605 0.20547448761953047
0.4276034333173159 13.376974753782369 166040.32737992372 7.25053260583992 0.20848861281213857
0.44460145141542345 13.314843172885505 139775.52512588745 7.62571329633127 0.2115281183836005
0.46198170068996197 13.260499202250402 117944.61353780766 8.016967281218104 0.21459929213651305
0.47975153341703125 13.213087382821152 99787.77708385242 8.424996046931216 0.21770372178332859
0.497911279801792 13.171916255802293 84621.11256563582 8.850235097005022 0.22083879687857624
0.516452278322481 13.136360472344936 71920.83158777031 9.293568550101938 0.22400807709124157
0.5353719548062987 13.10580537908588 61257.66797050431 9.755876508365644 0.22721440947518975
0.5546807456484566 13.07976883502067 52289.34007930937 10.237966247216582 0.23045911159283466
0.5743666005606725 13.057803561096437 44715.15742108897 10.74030893878858 0.2337388797918437
0.5944260820107693 13.039494934220675 38317.42922864908 11.26415735183301 0.23705999975234468
0.6148661642164084 13.02447767336005 32890.921857844434 11.810444631550535 0.24042402501541704
0.6356738044161485 13.012421424432286 28282.999797847766 12.380150205541316 0.24383258928948612
0.6568463548594909 13.003008066380039 24362.2635781614 12.973952470925914 0.24728352174529658
0.6783813886214808 12.99595885138286 21019.92534609161 13.593199703434644 0.2507818463108109
0.7002712745051359 12.991057491736422 18165.635272424355 14.239079973471316 0.25433008526288037
0.7225089717243037 12.988003523406435 15724.248045300388 14.912783520122778 0.25793022427575946
0.7451004223242118 12.98664087109415 13628.801766728031 15.615324938082836 0.2615820063350139
0.7680234652761028 12.986758625296554 11831.405479449191 16.348001021064334 0.2652876297620708
0.7912717258667022 12.98814519513216 10285.905548644841 17.1124139878692 0.26905163897020773
0.8148480361622186 12.990683338276462 8952.367472810214 17.910019610194162 0.2728764679679182
0.8387351234355453 12.994135821039764 7804.30610400916 18.742160841892744 0.2767629945500536
0.8629168197713168 12.998420882533589 6810.94500724797 19.61022758134784 0.28071210262616003
0.8874028690238849 13.003367639259858 5952.659407021457 20.516284941419404 0.28472995772697596
0.9121616919233436 13.008861737366997 5208.8382293740415 21.462128008098503 0.2888195751038477
0.9371848858099299 13.01476533490091 4563.021266196848 22.449212320579957 0.29298064310314403
0.9624725346398777 13.02096793086965 4002.693313085286 23.479621583059682 0.29721742503980814
0.9879955993757662 13.027352787867107 3514.9148427280234 24.555751583611215 0.30153579705887823
