M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489077234603 15.277248573114548 1723216.1897769195 3.784836206310344 0.17388837996794773
0.2660409597904145 14.981243240154484 1383008.4559339317 4.011436383592315 0.17666708285726687
0.2788174320685514 14.723511017248015 1116366.6497437384 4.24778336596058 0.17945815389113073
0.29197299157369544 14.498350035791278 905799.3364780417 4.494502549766739 0.18226816316582228
0.30550970057173615 14.301155855560243 738623.8982165209 4.751750135868762 0.18509282860734136
0.3194280900424215 14.128045782478136 605019.2041859343 5.020207480570669 0.18793874853935483
0.333724746094453 13.975957913561217 497649.11772620305 5.300099878046545 0.19080257015513272
0.34840872671495776 13.841912326352897 410940.35629310395 5.592154580946657 0.19369056236979165
0.36347303736774017 13.723917181166362 340637.66544423415 5.8965406099298034 0.19659782024104333
0.3789275132189903 13.619943110392875 283270.4135657417 6.214121367913502 0.19953201010010932
0.3947611529955358 13.528391408225097 236375.82989538557 6.545152479834415 0.20248927827380245
0.41098744553545496 13.447829143987352 197840.85734845165 6.890339984012487 0.20547339724067368
0.42759678219268477 13.37700648727875 166058.07040293675 7.250387474582041 0.20848741217843608
0.44459315122161647 13.314881013635555 139774.71550232192 7.62555146735923 0.21152683012092738
0.46197662512262 13.260515901575367 116649.35758417573 8.01678593150031 0.21459788924983095
0.47974238784242995 13.21311337893628 99792.59227141184 8.424793762051308 0.21770220088382075
0.49790122615653504 13.171943972149649 84628.46788810295 8.850012622714793 0.22083718606965905
0.5164421137007639 13.1363535001175 71926.62178734892 9.293322285617682 0.22400634337391961
0.5353615963153695 13.105808606307518 61262.665166406376 9.755604783616443 0.22721254910372443
0.5546694392954175 13.079775443258123 52293.91807133745 10.237669926522646 0.2304571545509605
0.5743545464826482 13.057828875865464 44719.481326772904 10.73998404929048 0.23373679390062774
0.5944131554339733 13.039499234310636 38322.14621305306 11.263801642894945 0.23705777727646263
0.6148519990421513 13.024495779505536 32895.028886499524 11.81005600138555 0.24042166149559885
0.6356582253568639 13.012415848189912 28284.738223287903 12.379726421219003 0.24383008003106765
0.6568303234075837 13.003014266320116 24365.359470552827 12.973495478559157 0.24728090976432673
0.6783634134567263 12.995970024275781 21022.518520514182 13.592703012702358 0.250779080869885
0.7002542961855039 12.991045491894198 18167.171366488245 14.23854092064392 0.25432716087498325
0.7224905687810091 12.988004719232 15725.116712309484 14.912199270297648 0.25792713512669935
0.7450801785793569 12.986652393647661 13630.887204528966 15.614698175461283 0.2615788027402406
0.7680023375510692 12.98676614558151 11833.257018570224 16.347323256675505 0.2652842512765817
0.7912500421040177 12.988134170486509 10218.045755336569 17.111681819428643 0.26904807868301434
0.814826752448469 12.990665059879035 8953.662797932548 17.9092294098199 0.27287271852364436
0.8387110035590251 12.99414313847837 7805.410429184069 18.74131611471511 0.27675911346574594
0.8628938195389347 12.99841541193658 6812.128204065349 19.609317342072746 0.2807080189565906
0.8873768723268178 13.00336100114185 5953.535454154574 20.515304808133266 0.284725662630944
0.9121323532576686 13.008866528720828 5209.441561388847 21.461073298784427 0.2888150591439949
0.9371567173914708 13.014753710745085 4563.722041146372 22.448087429224756 0.29297597094487055
0.962442477399232 13.020959317854903 4003.274056506003 23.47841239062911 0.2972125141500615
0.987963166854578 13.027354856124521 3515.354713817052 24.55445239728471 0.3015306360083557
1.0137096008492146 13.033804009290835 3090.881816858608 25.678126423803704 0.30593179216034755
1.0396756197711545 13.040261558575207 2720.539801068531 26.851443431317183 0.3104175930156807
1.0658287478141726 13.046590102566125 2397.3997485092696 28.07747850078063 0.3149966044729349
1.092164006241971 13.052718438571375 2114.9206083616937 29.35825819007974 0.31966907348543605
1.1186633932114496 13.058554628240673 1867.7423747808966 30.696596525965443 0.3244400813131021
1.1452957076857841 13.064015400816105 1651.5244161249896 32.09583464665267 0.32931728624774237
1.1720607124810192 13.069023054566197 1461.4770588421407 33.557976344382254 0.3342987906414663
1.1989184689995704 13.073478959119864 1294.946368058874 35.0875356350056 0.3393979665667614
1.2258669828716602 13.077342069757089 1148.6365391436811 36.68649990663563 0.3446113534769554
1.252863878818045 13.080497014741416 1019.780757554241 38.35995748278268 0.3499536092582308
1.279908334950281 13.082943347055105 906.3694279095723 40.11018854535359 0.35542153980017993
1.3069519626634687 13.084530197609395 806.4607472304771 41.94259043368493 0.36102926965996945
1.3339922757393148 13.085237685387487 718.3159937160158 43.86072491880305 0.36677916323857196
1.3610020838131698 13.085030876319236 640.3742048697044 45.869205614018064 0.3726785534280533
1.3879339563398885 13.083770335848307 571.5742388517843 47.973405351378474 0.378737611743597
1.414784245344044 13.08146287743839 510.6311495980758 50.17812678820688 0.3849622174995066
1.441516664710075 13.078017212434517 456.70727697081804 52.48850602482316 0.39135890142390584
1.4681121363578595 13.073414701053252 408.84557414782824 54.91100379693531 0.3979395790094492
1.4945236782714943 13.067543150424225 366.3863289551724 57.45181245700379 0.4047133154462608
1.5207348684262008 13.060394880418743 328.72291202273647 60.117562689061664 0.4116898863540803
1.5467189997212012 13.051904188908102 295.1740340276904 62.91536297014292 0.4188798362829375
1.5724354752844885 13.042017364158133 265.3510867173115 65.85284281024431 0.4262945419908953
1.5978492031159004 13.030678411530165 238.81290298005845 68.93820015445786 0.4339462810580085
1.6229470939879513 13.017855516909828 215.15062251940265 72.18025337860809 0.4418483064641354
1.6476996052977362 13.003509473552946 194.019766738011 75.5884983638058 0.450014927834102
1.672048690488108 12.98757144831538 175.15948556426605 79.17279939785467 0.4584600475900348
1.6959838611456746 12.970013016309633 158.29067111475288 82.94350667186211 0.46719759095915087
1.7194651790153708 12.95079410970301 143.2188955980559 86.91328852499845 0.4762487986316413
1.7424466558213973 12.929850480160688 129.7218185598133 91.09364859033234 0.48562770328278276
1.7649288827107301 12.907190223269515 117.62876171310796 95.49884093093092 0.49535686568694776
1.7868555382344817 12.882749412257702 106.78159934420371 100.1423790210881 0.5054531820025919
1.8081921028754386 12.8564828381191 97.04328211459355 105.04087652885777 0.5159426823613873
1.8289048237633188 12.82835115397154 88.2938446169387 110.21088342358169 0.5268479169670728
1.8489794679903795 12.798360608902028 80.43006747092505 115.67014142003305 0.5381926437733788
1.8683537109576631 12.766414115139627 73.35456252201436 121.43867369251852 0.5500054844629837
1.8870289462874204 12.732588167359385 66.97796464989277 127.53792074593262 0.5623162895793038
1.9049508333752072 12.69676094344651 61.22917952420847 133.9904958895161 0.5751549500373611
1.9220905116685167 12.658933853634165 56.05032229693199 140.822038287354 0.5885575695009962
1.9384018243798384 12.619034742307543 51.36853056161945 148.06023341434081 0.6025624071875153
1.9538960555492664 12.577180486645918 47.14389500846313 155.73349019931322 0.6172048845789659
1.9685091442706049 12.533238156904236 43.32132050816438 163.8755745943022 0.6325329754160433
1.9822207234853708 12.487231072229429 39.861630671121254 172.5204035949869 0.6485886801450832
1.9950062397687423 12.43913711412822 36.73000860335419 181.70705218869392 0.66542439403937
2.0068404647611655 12.38897000714794 33.88821553787641 191.47766804672133 0.6830949702884582
2.017683565509391 12.336683946671188 31.314446383613166 201.8783145937414 0.7016596806281028
2.027516051658011 12.28229146233584 28.979186152391964 212.9588332373788 0.7211807823467581
2.0363219373920525 12.22580928071259 26.85804656685004 224.775021938569 0.7417295549794682
2.044061894514509 12.16720516165866 24.931801932603534 237.3878013440104 0.7633822545604865
2.050717668561496 12.106483634257115 23.178585541066287 250.86422261024057 0.7862219899446071
2.0562857832890575 12.04372444040575 21.58540971977778 265.277603483448 0.8103375266436185
2.0607268267521124 11.978863154082877 20.133566620362 280.7092595566076 0.835827054545973
2.064027785856028 11.91195486907804 18.813954213634915 297.2494598055651 0.8627991653342737
2.0661843342075734 11.843041010236298 17.611767226008734 314.9985138386328 0.891373971993448
2.0671709949910895 11.772136885331083 16.51696822076446 334.0657208719773 0.9216768042740228
