M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409879374217 15.277290035931355 1723269.001064385 3.7848211949332007 0.17388819285837337
0.2660401863129031 14.981253213024324 1382994.2052159286 4.0114048265390405 0.17666670150890176
0.27881471631138216 14.723513556133508 1116413.7948797846 4.247734195460227 0.179457583587425
0.2919697818904327 14.498396874489849 905857.5417269982 4.494434475396285 0.18226740514190803
0.3055047571056091 14.30124976375345 738700.4271856037 4.7516608460135075 0.18509186410649237
0.3194219909978417 14.128124224569255 605100.1655269254 5.020096317341455 0.18793759517794667
0.333719632685898 13.975993226759295 497690.0899378138 5.299963914618599 0.19080120122901742
0.3484007665096215 13.842028564107268 411006.65478521684 5.591993477691543 0.19368900365148045
0.36346406869494224 13.723967627423498 340668.0350401297 5.896350747203673 0.19659603701014028
0.3789166032076707 13.620002812885142 283308.7325909773 6.213900447883026 0.1995299955754364
0.3947489962297392 13.528458460924233 236419.84787882862 6.544900731710534 0.20248707078285105
0.41097419050669903 13.447863939992587 197863.1163368165 6.8900525475109715 0.20547094931080873
0.4275819679028049 13.377059890658396 166084.77812603765 7.2500616521695855 0.20848471673311897
0.4445771243828411 13.31495395371692 139802.9091958547 7.62518815942699 0.21152393795618052
0.4619584504201242 13.260568848702988 117979.82387516723 8.016378800698318 0.21459473976392643
0.4797232854249363 13.21315734660369 99813.11657015233 8.424339633321727 0.21769878647063462
0.49788077329415087 13.171981398391996 84645.25539608899 8.849513170378561 0.22083356982134514
0.516418502580942 13.136410580199012 71938.50367249215 9.292769426467924 0.22400245121103857
0.5353377318725175 13.10583622304109 61276.59530540993 9.754994768750747 0.2272083726190542
0.5546445015445732 13.079816597607877 52299.626472841686 10.236998779222894 0.23045268497175955
0.5743267586312896 13.057836051633766 44731.38937328784 10.739254685628866 0.2337321111599916
0.594382785900651 13.039522559064372 38329.20505594541 11.26300309356755 0.23705278792581427
0.6148197741370582 13.024501992604604 32902.35341861627 11.809183548466121 0.24041635552619314
0.6356227533992062 13.012455780875591 28292.309922158223 12.378775052421545 0.24382444690582353
0.6567936505731091 13.003030147854757 24371.726495982715 12.972469562751238 0.24727504605026526
0.6783266733677957 12.995978208083521 21028.21180435797 13.59158798062065 0.250772872669989
0.7002134142524382 12.991064988230193 18172.490704165753 14.237330793049033 0.2543205958737207
0.7224477617695918 12.987999251278916 15730.017810060632 14.91088768374712 0.25792020027420043
0.7450360347653925 12.986643839978125 13634.259446480311 15.61329115558152 0.2615716109879284
0.7679557965010132 12.986747712064178 11836.448724207226 16.345801748049876 0.2652766669376905
0.7912000859956652 12.988142849639877 10288.805488802944 17.11003818511147 0.26904008624591125
0.814775183496517 12.990662574410754 8956.571490626022 17.907455506511745 0.27286430147928736
0.8386553952573509 12.99412858051065 7807.481701850533 18.739419810685114 0.27675040092990216
0.862838070982147 12.998401763587351 6814.870407444989 19.607273978808717 0.28069885167430664
0.8873175986869629 13.003361470032962 5955.455648186722 20.513104549918804 0.28471602075829283
0.9120734714729319 13.008843082223231 5211.21591270547 21.45870563633204 0.28880492149901804
0.9370933296820468 13.014743625511993 4565.273939707608 22.4455622258409 0.29296548268764677
0.9623769818922028 13.020946746789194 4004.5869548255514 23.475697954164517 0.29720149001704116
0.9878969709538231 13.027329880936188 3516.5426123894317 24.551535949751184 0.3015190503468077
1.013639993788634 13.033791359891797 3091.9178757883633 25.675019255020665 0.30591980099760685
1.0396030709467015 13.04024541215421 2721.467042180464 26.8481075522245 0.3104049906651588
1.065752911895486 13.046572186291188 2398.326859219897 28.07389829453956 0.31498335973325625
1.092085546356725 13.05269831522704 2115.8328356464576 29.354446346384453 0.31965535318861693
1.1185835359993734 13.058534369909072 1868.6285723675828 30.69250753118717 0.32442565711906146
1.1452142554942737 13.063994148874228 1644.2456477395544 32.09148184732726 0.32930233045799373
1.1719767221478905 13.069008986383338 1462.0541647268408 33.55330867801925 0.3342830601245664
1.1988333998269194 13.0734588461668 1295.4454776894174 35.082531068841135 0.3393814178231965
1.225778569622416 13.077327380148732 1149.0817559210413 36.68117296460459 0.34459416958655614
