M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450625397432 15.277264461967977 1723200.8874019743 3.7848403656705183 0.17388843181236577
0.2660418854060338 14.981241809479528 1383054.1616467999 4.011445127468429 0.17666718852184943
0.2788181939876984 14.723491847980247 1116401.0516087834 4.247796990244567 0.1794583119122936
0.2919741002433564 14.498332724732085 905818.8932355415 4.494521412045656 0.18226837320167574
0.3055107592170462 14.301152544226424 738595.61947288 4.751774876691485 0.18509309585544534
0.31942876880445414 14.128047649386613 605037.1827954979 5.020238282263193 0.18793906811880312
0.3337280489977302 13.975901271155228 497636.32468155154 5.300137551634618 0.19080294946565282
0.34841106943090056 13.841944913354471 410949.9081205758 5.592199220572801 0.19369099427045453
0.3634753104728905 13.723904877648252 340613.6501862946 5.896593218604913 0.19659831435285316
0.37892920389129886 13.619948745306571 283258.7865473333 6.214182582392173 0.19953256830244775
0.3947644580539049 13.528375439184744 236370.01851752837 6.545222236640895 0.20248988994675843
0.4109911351991176 13.447787903241375 197831.8658967197 6.890419629953254 0.20547407553892738
0.4276001016470776 13.377010343348664 166059.08558342714 7.250477757181664 0.2084881590632453
0.44459787711078746 13.31485417735216 139776.79662588466 7.625652137160174 0.21152763151727338
0.4619801944779773 13.260487789606218 117951.44231012973 8.016898744628138 0.2145987619505802
0.4797483959434191 13.2131083288882 99789.9047057885 8.424919598369037 0.21770314699701412
0.4979069088684924 13.171959151095722 84623.936372418 8.850151018305471 0.22083818811286743
0.5164472693311183 13.136351402920392 71922.5837839766 9.293475480420586 0.22400742187488262
0.5353679992698702 13.105811144385072 61259.48968647134 9.75577381652764 0.22721370639250882
0.5546777555445058 13.079774995718074 52291.874487814806 10.237854362490664 0.23045837329500243
0.5743622210003562 13.057803301073672 44717.85778264052 10.740186154461258 0.23373809147842847
0.5944220374454531 13.039488580830806 38318.8319181115 11.26402291993709 0.23705915981942624
0.6148605213951115 13.024476391766592 32892.141582591255 11.810297757749053 0.2404231317776505
0.6356676963048069 13.012424544563492 28283.142605861165 12.379990045933091 0.2438316409725615
0.6568402300721701 13.003009853113172 24363.369562075874 12.973779761000864 0.24728253460618804
0.6783743341781124 12.995969205874594 21021.209447816356 13.59301199028884 0.25078080117430646
0.7002655261714773 12.991043002644325 18166.040302821453 14.238876250387536 0.25432898005520815
0.7225027572998449 12.988001340762265 15723.58791749229 14.912562715690655 0.25792905679949396
0.7450929534950622 12.986644975953888 13629.434685235527 15.615088066742544 0.2615807956058453
0.7680158043479784 12.9867618658085 11832.149928076899 16.34774487454565 0.26528635293591896
0.7912640762979948 12.988141424164846 10286.620867919384 17.1121372803252 0.2690502934351223
0.8148413290626711 12.99066283815745 8953.017870246062 17.9097209705154 0.2728750509439963
0.8387257767739734 12.994138547998032 7804.9153835070365 18.741841594780077 0.27676152777475377
0.8629075472585088 12.998428017902272 6811.327381990019 19.609883575070704 0.28071055928694794
0.8873930206223918 13.003364763393915 5953.037086228228 20.515914519888415 0.2847283344823924
0.9121520809599971 13.008858322828875 5209.149597576026 21.46172940180254 0.2888178683871196
0.9371741051725506 13.014755769301749 4563.356256065167 22.44878719015552 0.29297887735339345
0.9624606936763684 13.020968210799902 4002.858548101087 23.479164592405105 0.29721556906497476
0.9879830579256224 13.027352359985194 3515.0333086972246 24.55526058118946 0.3015338465393464
1.0137284080754807 13.033807538065266 3090.5304483385203 25.678987461115636 0.3059351150691607
1.0396956815220064 13.0402715359817 2720.252509945903 26.852367850188323 0.3104210853037162
1.0658492196710325 13.046601862393663 2397.1476656154164 28.078470629300888 0.31500027478774195
1.0921845074048306 13.052731831637079 2114.7413714834265 29.359314511526204 0.3196728755940586
1.1186850054734063 13.05855847850779 1867.5670576702912 30.69772965399398 0.3244440784956476
1.1453199426591911 13.064010496368791 1651.3823345555872 32.09704088246913 0.32932143075519826
1.1720846110401009 13.069023634982651 1461.335457314595 33.55926983958476 0.33430314985366366
