M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417238400146 15.277365663528267 1723156.0120670141 3.784797236204801 0.17388789422438192
0.2660378284739359 14.981278443071355 1383008.3732614592 4.011354460650642 0.17666609286686435
0.2788119699070287 14.72358472372246 1116528.530868007 4.247655718599957 0.17945667337410798
0.2919637894806771 14.498529795153818 906013.0518171714 4.494325828421268 0.18226619533262559
0.3054974916849404 14.301337277461244 738775.9011667946 4.751518340031179 0.18509032476990644
0.31941239498040275 14.128250756831072 605176.522569623 5.019918902777468 0.18793575443336957
0.3337090648432361 13.97607047906339 497744.6143993226 5.299746920847419 0.19079901646179942
0.3483879564091223 13.842140005427064 411075.7616558841 5.591736363099409 0.19368651599707176
0.3634488781411116 13.724091635476535 340713.41918413015 5.896047735615811 0.196593191061183
0.37890066399729544 13.620092980999916 283357.1157728729 6.213547872686979 0.19952678051417663
0.39472980820454945 13.52856453518746 236454.60243037372 6.5444989591347404 0.2024835477801295
0.41095276994328683 13.44799194936445 197915.05849158278 6.889593821720327 0.2054670426094788
0.42755889871984804 13.37713795340099 166120.42799090475 7.249541668859484 0.2084804150444548
0.4445516634328234 13.315025089066975 139842.98331245812 7.624608355929003 0.21151932234752413
0.4619300363069713 13.260651575732364 118010.75806562445 8.015729064343631 0.21458971352793366
0.4796916322751563 13.21324258629896 99850.7078494934 8.4236148979593 0.21769333747387062
0.49784621973780857 13.172067071093299 84667.86200342652 8.8487161083438 0.22082779875165506
0.5163816683869494 13.136475408364126 71961.0783276464 9.291887139467098 0.22399623985554856
0.5352971875652377 13.105904994325483 61295.84050016537 9.754021275128393 0.22720170756641536
0.5546007730381569 13.079865857815886 52316.67227124545 10.235927733874425 0.2304455522275549
0.5742789831329524 13.057897217453187 44745.78257811281 10.738090742305145 0.23372463828330878
0.5943347475311168 13.03956296029402 38009.846651640655 11.261728749199145 0.23704482579913957
0.6147681934315037 13.024535312819095 32914.75288642621 11.80779127545827 0.24040788818334918
0.6355667822945656 13.012464304264478 28305.544525004483 12.37725685357844 0.24381545753781864
0.6567351174854473 13.003052627244697 24379.96464342369 12.970832409841163 0.24726568875557742
0.6782643760624741 12.995998734203697 21036.915613507303 13.589808627078687 0.25076296570618467
0.700149171422243 12.991068022887793 18180.25059093579 14.23539969907986 0.25431011959469085
0.7223803893141102 12.987989798398392 15735.9423643467 14.908794696639191 0.2579091338624034
0.7449642530096409 12.986647089020721 13640.289099069983 15.61104589038696 0.26156013468159706
0.7678809442578537 12.986756767057473 11841.010236006055 16.34337380115038 0.2652645642313466
0.791121789715514 12.988119565608837 10293.617569738655 17.107415372201547 0.26902733239488924
0.814692905505262 12.990657118596564 8960.61629840993 17.904624835525567 0.2728508701478606
0.8385704301340234 12.99411598277055 7810.698170812759 18.736393836339186 0.2767364981434638
0.8627487722769609 12.998389799880547 6818.060000579001 19.604013358878554 0.28068422332904536
0.8872195731672861 13.003334181047025 5958.214625700603 20.509593592534557 0.2847006351986525
0.9119765563347781 13.008819084748028 5213.938284865548 21.4549275751415 0.2887887449350775
0.9369923715725837 13.014709638971992 4567.6568418700635 22.441532798136357 0.2929487467389703
0.9622676790698041 13.020906700158067 4006.7539082567123 23.47136659744953 0.2971838990904501
0.9877886269891305 13.027307122734157 3518.5161983049757 24.546882278672385 0.301500563520813
1.0135279752621122 13.033760942131366 3093.8732761847896 25.670061282324415 0.30590066722612036
1.039487115676776 13.040217250054807 2723.0485602824524 26.84278467078591 0.3103848817775727
1.065637608405107 13.046554802448732 2399.572290680757 28.068185590619702 0.31496222595738266
1.0919623735807031 13.052674068411394 2117.0851518974023 29.348364065542423 0.3196334607121251
1.1184572144339526 13.058510586858459 1869.7104282108126 30.68598306373224 0.3244026416373393
1.1450840601768109 13.063963670776296 1652.9703792207747 32.08453648630195 0.3292784668816013
1.1718439824606823 13.068984232697762 1463.0111332054498 33.54586096293547 0.33425796055684254
1.1986954347273011 13.073440648930157 1296.2503087852508 35.074545851971905 0.3393550128758071
1.2256377135171075 13.077315340548468 1149.7105838431305 36.67267341665532 0.3445667513605736
1.2526306448735482 13.08047966420908 1020.8329655609006 38.34518264151976 0.3499069337810975
1.2796691493747099 13.082925270839329 907.3160291580085 40.0944091256956 0.35537272354732163
1.3067112817508342 13.084512348316117 807.3022718343784 41.92578864426118 0.36097847530508154
1.3337440280734643 13.085230793398964 719.0176430098911 43.842712389155544 0.36672562068506526
1.360749624416426 13.085036677791203 641.0606762693623 45.85002008550208 0.3726227645172858
1.3876783081184343 13.083788234886903 572.1898411396572 47.95296487939383 0.3786794315620008
1.4145326397270184 13.081500204081832 511.1814305813454 50.15620724348933 0.3849007965196242
1.4412531178255277 13.078058514966036 457.1738914758465 52.46514220312604 0.3912947531231931
1.4678475060691902 13.073469349098943 409.2970733940155 54.88609224909729 0.3978725216029134
1.4942531987229368 13.067607956067043 366.791133492954 57.425241354505175 0.40464315309627424
1.5204631389569974 13.060477181207109 329.0680388722378 60.08921107381306 0.411616408016383
1.5464461863602796 13.051999623126472 295.50600102056273 62.88509992941813 0.4188028144382745
1.5721604705948078 13.042132347659296 265.6579310580554 65.82052656842193 0.42621373125001805
1.5975833531704025 13.030815985441963 239.09381635372938 68.90367707222141 0.43386141662632766
1.6226654192908334 13.017986826069041 215.39193737701186 72.14335684910516 0.4417591024506763
1.6474219673358184 13.003682488862049 194.23062750261835 75.54904759396516 0.4499210753875679
1.6717715433261946 12.98776275747898 175.35161106539292 79.1308040505372 0.4583620729252011
1.695709665122887 12.970229840024851 158.47700947782326 82.89855703330528 0.4670942968206619
1.719172758069985 12.95099495660361 143.39835856046204 86.86515321611262 0.4761397958400375
1.742178136292056 12.930111641531804 129.87854989803188 91.0423075747911 0.485513488421152
1.764658975370312 12.907478012053632 117.76805833114274 95.44379964394348 0.49523609281317515
1.7865885127873724 12.883059692515653 106.90182642934825 100.083589537308 0.505326316847104
1.8079297006219923 12.856821688327909 97.15949676381932 104.97803400761582 0.515809236135807
1.8286422940727738 12.828706920987816 88.39695199248635 110.14358883861487 0.5267071133862089
1.848724693516409 12.7987600003083 80.52427189379928 115.59789017547546 0.5380433976341106
1.8681148370708913 12.766875734486264 73.43580903391589 121.36126781660785 0.5498479144657185
1.8867894358366335 12.733046372978212 67.0566768644418 127.45501673411545 0.5621500444365043
1.9047166214671116 12.69725210457814 61.30291764038603 133.9017411609168 0.5749797206450075
1.921864110708186 12.659462043356497 56.11683387613669 140.72670922270697 0.5883718322312527
1.9381833274432834 12.619594232300127 51.431823790418335 147.9577591664007 0.6023652928731907
1.9536874791166645 12.577783854321645 47.202616577781946 155.62358128899956 0.6169965961918845
1.9683097897485353 12.53387507937217 43.37186478579217 163.75750518792066 0.6323123300488691
1.9820338586411717 12.487905865261762 39.908898080349566 172.39320682306067 0.6483538252131288
1.9948297332357636 12.439851458406977 36.77150911823079 181.57020714988008 0.6651751289037067
2.006667320952912 12.389707920632171 33.92700148275893 191.33028613626558 0.6828300200604518
2.017530247019846 12.337475042730775 31.349751398757697 201.7194155800541 0.701377650552903
2.027376071073798 12.283120475502972 29.012637528675242 212.78773531202123 0.7208814567628087
2.036196002841159 12.226680777213335 26.88955069944687 224.59014153620984 0.7414099848026122
2.0439513385036356 12.16811616747949 24.960394654780895 237.1882378176384 0.7630419804158044
2.050622296013118 12.107441035237905 23.203998842732283 250.648341808491 0.7858584418663199
2.056200612473489 12.044704658696912 21.608593010484757 265.04375879547894 0.8099484145246559
2.060666970406954 11.979906692916218 20.15658757149206 280.45634581372667 0.8354122171424901
2.063989096103596 11.913055871786938 18.834478255383043 296.9750677553815 0.8623546010471027
2.0661573552917396 11.844173589301803 17.6303841318969 314.70044024792196 0.8908968148012831
2.0671637486091314 11.773315067090769 16.534227767128282 333.74199990835695 0.9211655128706325
