M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364473078339245 15.277272559633202 1723149.0885190396 3.7848426767616834 0.17388846061900223
0.2660422336649441 14.981227333783805 1382946.4860769503 4.011449985888622 0.1766672472329902
0.2788191587619732 14.72345188504282 1116398.5559878394 4.247804560408327 0.17945839971478525
0.29197439183895135 14.498336283510445 905791.7471775414 4.4945318926480375 0.18226848990561567
0.30551169391261385 14.301155268298265 738611.6942928891 4.75178862365318 0.18509324434886812
0.31942947318309595 14.128051830012753 605029.8101432286 5.020255396898209 0.18793924568974704
0.33372876017487463 13.975923325758687 497632.3565909317 5.300158484589409 0.1908031602257735
0.3484123199649755 13.841929617428198 410943.861887415 5.592224024163536 0.19369123425201815
0.3634775555568974 13.723870782446923 340616.8147286016 5.896622450155399 0.19659858890176138
0.3789323992220568 13.619910676281295 283263.78395166626 6.214216595719441 0.19953287846303774
0.39476610104027793 13.528373827990537 236364.0390389023 6.54526099648187 0.2024902298182018
0.41099320586560234 13.44780260168884 197829.02580004532 6.890463884664265 0.20547445243061713
0.4276031972453102 13.376974257687182 166042.74082825973 7.250527922131445 0.20848857406501867
0.4446012566237539 13.31483753981909 139768.59108684218 7.625708073745438 0.21152807680845917
0.46198224142659927 13.260516777309228 117949.03383380586 8.016961428647638 0.2145992468621489
0.4797515194272401 13.21309088832004 99791.16131171428 8.424989518728346 0.21770367270036925
0.49791028821805666 13.17192419851266 84621.8072018296 8.85022791723641 0.2208387448939838
0.5164518171070621 13.136336863780766 71921.07470142245 9.293560602559609 0.22400802114004809
0.535372148079837 13.105796321245471 61258.372312597494 9.75586773915082 0.22721434943650326
0.5546807479836173 13.079765540307198 52288.675372119535 10.237956692985925 0.23045904854698346
0.5743661861617686 13.057805824530952 44716.53116366799 10.740298453798768 0.23373881247496126
0.5944265576755478 13.039485913886068 37982.60439549362 11.264145872211786 0.23705992802746353
0.6148657587872742 13.024488321593687 32890.82301991608 11.810432089465861 0.24042394873861622
0.6356727509995208 13.012406271319659 28282.183438132222 12.38013652892863 0.24383250830924755
0.6568458346876104 13.002995571126059 24361.743068138498 12.973937722591467 0.24728343744986472
0.6783802111584494 12.995961484518281 21020.8658566037 13.593183673914288 0.25078175706273614
0.7002712604022193 12.991045226113602 18164.811442340095 14.239062576796865 0.2543299908850724
0.7225084015194809 12.987996511516354 15724.1548767413 14.91276466480142 0.2579301245805679
0.7450997819728258 12.986650856653837 13628.82324415438 15.615304710741704 0.2615819029462633
0.7680227824199403 12.986758426558753 11831.452224158726 16.347979147734787 0.265287520729009
0.7912706423809444 12.988141755649526 10285.74921397045 17.112390358746616 0.2690515240697861
0.8148473152164507 12.990684164808613 8952.487573017705 17.90999410819284 0.27287634696274543
0.8387341033936822 12.994147653394771 7804.452317032269 18.742133580134592 0.2767628692963805
0.8629161177730218 12.998423911472077 6811.006503559576 19.61019820529714 0.28071197083434707
0.8874021978386331 13.003379540802609 5952.738273463701 20.516253309654555 0.2847298191116778
0.9121608587266575 13.008862642755693 5208.84162688802 21.46209396951213 0.288819429360478
0.9371837965122799 13.01476481980785 4563.16225942552 22.449176016981223 0.292980492318663
0.9624715045191558 13.020969662535391 4002.7128870254855 23.479582558772965 0.29721726655058456
0.9879946339331575 13.02735425784889 3514.8562814803704 24.555709654905954 0.3015356304960367
1.0137383970287632 13.033811032501157 3090.7060498160617 25.679465903649852 0.30593696147104305
1.0397062971375464 13.04026790124195 2720.110437317382 26.852881511761247 0.31042302582464393
1.0658624150973748 13.046600539135268 2397.042168686944 28.07902191493743 0.3150023142330289
1.0921962510969 13.052729697945903 2114.584717604406 29.359901467084985 0.3196749882736777
1.1186972172771283 13.0585603640661 1867.43690572927 30.698359288588435 0.32444629957247884
1.1453305955189157 13.064021319870132 1651.1937854654077 32.09771114077833 0.3293237336967309
1.172097241811044 13.069027375372654 1461.288583673317 33.55998858534535 0.33430557210098266
1.1989551111949284 13.073488523635524 1294.6894328360956 35.089693122323325 0.339405100792425
1.2259046493612336 13.0773460043936 1148.4401132158598 36.68879637846562 0.34461876153959276
1.2529029486273175 13.080504423605914 1019.5853000566968 38.3624022606511 0.34996130762936606
1.2799475336534265 13.082948151306793 906.2078204894909 40.112809422477405 0.3554296479184226
1.3070007303913522 13.08454510762651 806.3539990310408 41.945381139947024 0.3610377063877899
1.3340329914136255 13.085240435326465 718.1304687255736 43.86371674932079 0.3667880565061315
1.3610441219855032 13.085027959886775 640.2648602123847 45.87239229878528 0.3726878198744779
1.387983196877208 13.083781913469801 571.4522217634094 47.976800504539504 0.37874727544547254
1.4148287143186105 13.081458423684994 510.56761872222734 50.18176764703574 0.384972419587176
1.4415606319557588 13.078011469152038 456.6002028387479 52.492386808440145 0.39136955660171413
1.4681557689704887 13.073406924704287 408.7816816145087 54.91514169281096 0.3979507174809621
1.49456727086689 13.067533379315092 366.30767533605416 57.456226045003 0.40472496975025196
1.520779584051631 13.060380696740065 328.6574282144514 60.12227206612701 0.41170209155633486
1.546763957470225 13.051889044058514 295.11729926920697 62.92038988742175 0.4188926301870698
1.5724818679279784 13.041998338826172 265.3060257378396 65.85821082404377 0.4263079653702151
1.5978953942522278 13.030655691168057 238.767305336393 68.94393479258345 0.4339603779107197
1.6230049831148454 13.017840657043383 215.09450325820995 72.18638232383208 0.44186312429441965
1.6477461016615724 13.003480651534243 193.97168010261896 75.59505165642568 0.4500305179619427
1.6720941019371651 12.987538884249275 175.13194805004818 79.17977543118414 0.4584763225959814
1.696030977738291 12.969974971899768 158.26068746855253 82.95097352522879 0.4672147497664405
1.7195106630072627 12.950754597344805 143.19040335992972 86.92128464552708 0.47626690591047255
1.74249239308227 12.929806327036212 129.699342142763 91.1021773059833 0.4856466765357988
1.7649738321377964 12.90714386836267 117.60126841950823 95.50798442368635 0.4953769285516959
1.7868839167886612 12.8826680072482 106.75637556126907 100.15214525312237 0.505474257107626
1.808235352135507 12.856425833944728 97.02184596983174 105.05131615549556 0.515964850930435
1.8289399967783144 12.828270915411483 88.27543397320893 110.22205169824707 0.5268712668585503
1.849020118778061 12.798295913834814 80.41421529064405 115.68214430511362 0.5382174375920781
1.8683925962097807 12.766345443566351 73.33674699359976 121.45153303066985 0.550031661363038
1.887068637318929 12.732511871707793 66.96458185242109 127.55165984868638 0.5623437873056891
1.9049896610533958 12.696679277000477 61.217087761923906 134.0052408899183 0.5751840612464371
1.9221282842433345 12.658846269028178 56.03909153606749 140.83787567117363 0.5885884267473296
