M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364446244795374 15.277289251401118 1723130.8727875098 3.7848289741222905 0.17388828982221255
0.266040282847271 14.981264922948029 1382975.1426816108 4.011421179998776 0.17666689913081152
0.2788168206827062 14.72347734335851 1116355.8179677224 4.247759676506821 0.17945787912916636
0.2919714005148885 14.49838239404619 905836.0372469046 4.4944697527267765 0.18226779796317052
0.3055071721854193 14.301208428109359 738640.0876895416 4.751707117519745 0.1850923639270702
0.31942477269536607 14.128097811179726 605076.1647549056 5.02015392392785 0.18793819286851463
0.33372239821919225 13.975926987189661 497656.36498486216 5.3000343729809005 0.19080191062781424
0.348404952302412 13.841994307890799 410986.16660767124 5.592076963804955 0.19368981140259395
0.3634685733052247 13.72393901314235 340645.48969657364 5.8964491367833 0.1965969611058936
0.3789227423802379 13.619965917737444 283288.7248715034 6.214014931661785 0.19953103952965123
0.39475525179444676 13.528425482228505 236396.48971884584 6.545031190882783 0.20248821473354997
0.41098085312571697 13.447842135122405 197849.28029947318 6.890201500688867 0.20547221785857747
0.4275911152941891 13.377008074671073 166070.26785069858 7.2502304972036855 0.2084861135448148
0.44458549477276527 13.314921324748584 139792.46028607863 7.62537642970052 0.2115254367086152
0.4619678627325061 13.260566669253494 117973.6335509163 8.016589780230438 0.214596371861177
0.479733114702807 13.213128057001468 99796.4566409197 8.424574967407418 0.217700555853968
0.4978917281457976 13.17196797267896 84636.30311505322 8.84977199134861 0.220835443795754
0.5164300423342015 13.136396964848501 71931.21431114478 9.293055923028751 0.22400446816468775
0.5353494606199038 13.105848406191658 61270.28528615741 9.755310883552257 0.22721053690831464
0.5546576117720021 13.079806639086712 52300.59186296841 10.23734657296432 0.23045500114240267
0.5743409689534806 13.057824349683369 44724.54718827952 10.739632647169401 0.23373453779015965
0.5943980193167226 13.039512412741958 38322.90796270991 11.263416907152338 0.23705537344058053
0.6148368447808864 13.024486598654587 32897.417018162 11.809635658872471 0.24041910511179332
0.6356414924617269 13.012424786697338 28288.497531049674 12.379268056957153 0.24382736602226124
0.6568130363220308 13.003022010335448 24368.335094099428 12.973001197450417 0.2472780846561987
0.6783454428804047 12.995972225304195 21025.082775719362 13.592165795166773 0.250776089786576
0.7002347489710793 12.991060799617484 18170.1266845474 14.237957885802045 0.25432399788251103
0.722469571153861 12.987999400679845 15727.857795771677 14.911567352151305 0.2579237939372563
