M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536357116053391 15.277482020404479 1723449.3429696395 3.784666489681528 0.17388626453204353
0.2660217000527975 14.9816833282015 1383421.2584147754 4.0110796141006295 0.1766627715085108
0.27878751346516817 14.724046791838541 1116911.4575152753 4.2472274825287375 0.17945170648101982
0.2919324210146757 14.499002267834774 906396.8084568024 4.493732974890147 0.18225959377096243
0.3054567630678169 14.301893916664783 739155.0478676995 4.750740749708043 0.18508192531036313
0.3193623832127906 14.128804907998157 605534.4459934297 5.018950857538067 0.18792571059037963
0.33364813382197805 13.976651606922308 498159.7001742144 5.298562947476994 0.19078709581452633
0.34831771015639545 13.8426795753674 411423.5244496444 5.590333515588457 0.19367294306149324
0.3633665163640768 13.724700015298167 341035.692147864 5.894394512276384 0.19657766363771975
0.3788063052572041 13.62070269033658 283668.67164435395 6.211624281931311 0.19950923968263898
0.39462592213511366 13.529119576188426 236743.9823739078 6.542307008169576 0.20246432733134573
0.4108364045339239 13.448526701498531 198161.46450601728 6.8870912152608 0.20544572936269143
0.42742912483998086 13.377653063139999 166355.78070369875 7.246704940616547 0.20845694751869215
0.44440901747167877 13.315516878123152 140039.9919905718 7.621445355554045 0.2114941428307369
0.4617742200587332 13.261098100138096 118188.03645677806 8.01218464835242 0.21456229460470438
0.4795217790237432 13.213660536262115 99993.42817208846 8.419661449058264 0.21766361306495502
0.49766161036835715 13.17244522013423 84805.77107005639 8.844368211082987 0.22079631811777323
0.5161800374244099 13.136813422396969 71372.00443082581 9.287074466713175 0.2239623583393258
0.5350823907307485 13.106235292129963 61407.52994969323 9.748711221619102 0.22716535212931563
0.5543715777769644 13.08014384104109 51927.348012778864 10.230085714266444 0.23040664665594499
0.57403227623367 13.058129381888051 44831.311544119206 10.731742143931536 0.23368387831520054
0.5940745796430275 13.03978634799152 38419.01893121558 11.25477814938914 0.23700139832574652
