M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407761294271 15.277374199169888 1723268.663876006 3.784776847723242 0.17388764009179503
0.2660343718905811 14.981414922975194 1383199.3167180703 4.0113116004690355 0.176665574926864
0.2788070862405004 14.723685416180734 1116621.327693268 4.247588937181346 0.17945589881028953
0.2919591907454831 14.498565116057566 906052.5349265982 4.494233373877113 0.18226516582981883
0.3054909908257741 14.301417989549824 738796.4726872128 4.751397073690415 0.18508901486198592
0.31940319672363376 14.128384098686416 605254.6836112167 5.0197679318974195 0.18793418805221965
0.3336990157955648 13.976180540182133 497820.2405424754 5.2995622714789326 0.19079715734904745
0.34837589060527346 13.842247497739374 411146.58342662686 5.591517574770149 0.1936843991597996
0.36343635101877625 13.724171952222376 340761.8893060356 5.895789893781847 0.19659076935611325
0.37888559228041957 13.62020278596658 283404.8343547534 6.213247857912746 0.19952404474067692
0.39471446099981555 13.528624162955422 236497.5464100776 6.544157083461012 0.20248054999232232
0.4109345917013356 13.448075340089673 197952.8214156662 6.889203486379622 0.2054637183499195
0.42753785761495977 13.377240763656907 166152.03757145198 7.249099211987096 0.20847675471214153
0.4445292483142036 13.31508357973797 139871.94647018076 7.624115000934615 0.21151539492454258
0.4619055501211437 13.260721843069664 118041.86176859651 8.015176207433058 0.21458543673276476
0.47966491714719195 13.213306986718184 99861.42663412419 8.422998229240314 0.2176887009871909
0.4978171045284587 13.172124207699449 84691.327910282 8.84803790198345 0.22082288824783086
0.5163509706082586 13.136526487499395 71980.35825357154 9.291136421952762 0.22399095475744585
0.535263970912336 13.105954865268666 61314.33331087388 9.753192957850308 0.2271960364678757
0.5545649590989845 13.07992703105467 52336.21789844022 10.235016419082042 0.23043948322654267
0.5742365891560288 13.057979064572823 44354.12774343617 10.737100389865157 0.23371827991387126
0.5942935716980885 13.039591314353842 38352.86979806932 11.26064446850693 0.23703805119375312
0.6147246416941258 13.024562793046563 32924.89223826266 11.806606662973474 0.24040068376295934
0.6355202584759521 13.012479662792938 28315.5341078743 12.375965106339883 0.24380780900656765
0.6566869277901312 13.003074988999913 24389.559044919693 12.969439459632973 0.2472577272233935
0.6782131543040794 12.99600695264631 21043.637909136105 13.588294697783631 0.25075453655347574
0.7000944662530922 12.991088109159817 18187.11630173727 14.233756675682399 0.25430120611257184
0.7223223687829883 12.988015474179724 15742.564503976355 14.907013942819914 0.25789971834570063
0.7449033409515842 12.986653925378361 13645.267740411642 15.609135586385243 0.26155037047469504
0.7678168069517421 12.986751280552356 11846.058835058773 16.341308083236076 0.2652542671456437
0.7910550765130815 12.98811573614258 10298.060435373161 17.10518387613691 0.26901648138517487
0.8146229885621051 12.990636821710787 8964.388715559013 17.90221651006865 0.27283944281577105
0.8385000556964034 12.994090276298476 7814.324342788772 18.73381936211229 0.27672466976646
0.8626725675834958 12.998371660043079 6820.87918290114 19.601239269559784 0.2806717777397986
0.8871413643884997 13.003306349250112 5961.2126862600935 20.506606540707715 0.28468754547439756
0.9118931976436133 13.008803383133436 5215.990349950239 21.451713299568336 0.2887749823378856
0.9369066199633777 13.014691210966978 4569.663876753836 22.43810468622923 0.29293450831377904
0.9621785783791805 13.020887086514632 4008.5225522191404 23.467681640118617 0.2971689333838218
0.9876971571296957 13.02727776702667 3520.215100731908 24.542923136838763 0.3014848357298009
1.013436332447402 13.033749298461665 3095.3592652377706 25.665843278501608 0.3058843891370265
1.0393881521501147 13.040197471752121 2724.3665162098882 26.83825625337594 0.3103677742320279
1.0655350403547952 13.04652730174463 2400.8512243693617 28.06332556940879 0.3149442466256243
1.0918574917606703 13.052643506568325 2117.972620661583 29.343189661736343 0.3196148360355234
1.1183491538657797 13.058487992658026 1870.667662352448 30.680432518457042 0.32438306172921466
1.1449750632015019 13.063953580584162 1653.7818693262896 32.07862791132157 0.3292581655999399
1.171729997115922 13.068959970531704 1463.7579170051088 33.539525072716216 0.334236607953546
1.1985798552749587 13.073419944990404 1296.9331956829672 35.06775275322278 0.33933254993985695
1.225519006929369 13.077297693370708 1150.354272402554 36.665442817537325 0.3445434265670916
1.2525094544963369 13.080468126487109 1021.386670972552 38.33743137731437 0.34988237947534084
1.279545574612136 13.082915182039999 907.7892845706286 40.08615739708892 0.355347195455737
1.306583120405798 13.084507946530106 807.7930255998721 41.917002353205035 0.3609519130161015
1.33361476545218 13.085234972629536 719.3992339738463 43.83329306078613 0.36669762156983343
1.360618434348181 13.085038071020652 641.4090323694886 45.839987450744275 0.3725935909782406
1.3875444369508234 13.083797886162165 572.5128814999274 47.94227610067829 0.3786490078473635
1.4143953077649047 13.081516833505576 511.4518604353842 50.14474515770954 0.3848686784921213
1.4411229090004778 13.078097258012857 457.4420206620206 52.45292500032311 0.39126120926168656
1.4677058986104718 13.073499687392575 409.5284660543181 54.87306585235963 0.39783745688564204
1.4941128526531287 13.067647461141693 367.0335369272689 57.4113473075795 0.4046064651574437
1.520320553478167 13.060518089373984 329.2576681225893 60.074386149105955 0.41157798654323535
1.546302223938245 13.052052101863184 295.6792045428593 62.86927569689234 0.4187625405084141
1.5720164525913898 13.042189021267497 265.813893975185 65.8036289210349 0.4261714766025893
