M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457415961788 15.27722382873726 1723069.243268014 3.784864286138709 0.17388872996946214
0.2660449721942831 14.981142748442135 1382853.0044398305 4.011495413739143 0.17666779620175407
0.27882288898430013 14.723366954919461 1116268.0156037258 4.24787534427284 0.17945922070094458
0.2919800910135311 14.498257145015664 905710.9613670136 4.494629890616727 0.18226958113574118
0.3055190001132051 14.301037397608177 738487.9502088367 4.751917163983068 0.1850946328297538
0.31943792365497586 14.127959382176659 604955.2487034044 5.020415427149357 0.1879409060653687
0.33373938041912204 13.975776874831793 497553.55191222363 5.300354218824349 0.19080513094473753
0.3484239466644133 13.841833931839908 410886.6550161848 5.59245595180054 0.19369347821570723
0.36348970424190213 13.723798934990453 340546.5738607603 5.896895782841178 0.19660115610018958
0.3789461560212087 13.619842177470444 283195.29168472433 6.214534642198721 0.19953577866397587
0.39478338397003226 13.528276914017637 236322.60395110332 6.545623427255937 0.20249340784647038
0.4110125082563127 13.447693799494985 197785.53661231682 6.89087769783793 0.205477976637254
0.42762478160182904 13.376886660456973 166011.9690286099 7.250997002111063 0.20849245464347516
0.4446241641159049 13.314771074091116 139740.43902390686 7.626231124701377 0.2115322406303891
0.4620081373515619 13.26041070127441 117917.09347187766 8.017547575680872 0.21460378118333048
0.4797790473331739 13.213023531760014 99757.56745258682 8.425643334002881 0.21770858847721677
0.4979403799871269 13.171879760806561 84595.672889772 8.850946990575538 0.2208439512921955
0.516484899445529 13.136279386970559 71899.90207903735 9.294356573234408 0.22401362482322168
0.5354079777090468 13.105737727658386 61243.404938693384 9.756746005822333 0.22722036251503006
0.5547196655452525 13.07973171010829 52272.35767128865 10.238913584469653 0.2304653628218081
0.5744069941746444 13.057760073449277 44700.47723386926 10.741348567779623 0.23374555453200296
0.5944687542793425 13.039479075663722 38303.08049408269 11.26529560639692 0.2370671115874582
0.6149128701033166 13.024437765609601 32880.323400574685 11.811688238215059 0.24043158821884927
0.6357219161987542 13.012385322237268 28272.3737585622 12.381506310581617 0.24384061888805678
0.6568981555688608 13.002975717534424 24352.960629192083 12.975414846743995 0.2472918800857973
0.6784360600611337 12.995949908533682 21015.388623295574 13.594789121002618 0.25079069576199897
0.6997096525042017 12.990889092171296 18230.194667585623 14.247479848003751 0.3566678550561314
0.7053022540440961 12.975696721309363 17415.7709678058 15.22096184922483 0.9609386450011025
