M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475368341693 15.27724781559514 1723090.1022637167 3.7848337565652748 0.17388834943305723
0.266040667235911 14.981250480923833 1382939.210588193 4.011431233703859 0.17666702062390413
0.27881666172898095 14.723495537717195 1116464.748195035 4.2477753416635755 0.17945806082137783
0.29197241751797165 14.498364693862019 905802.4106502514 4.494491440459846 0.1822680394611117
0.30550918726235987 14.301185375289023 738641.8118295093 4.751735564296125 0.18509267120654663
0.3194261231652948 14.128091222943562 605047.6671081926 5.020189339355111 0.18793856031724154
0.3337262658518927 13.975867585762815 497653.3508105276 5.3000776895290365 0.1908023467535788
0.3484075236137793 13.841972608509819 410972.6604633365 5.592128289687654 0.19369030799462833
0.36347160859199334 13.723920711263764 340629.00700087234 5.89650962520022 0.196597529225906
0.37892594814084907 13.619948297197713 283280.4724684 6.2140853146970905 0.19953168133818655
0.3947592853754393 13.528404236331946 236391.34744110645 6.545111395523569 0.20248891801989852
0.4109852744837994 13.447819461569987 197835.65324913827 6.8902930754000105 0.2054729977472454
0.42759373994525296 13.37702332517743 166067.92254952042 7.25033430141561 0.20848697229045732
0.4445911615954916 13.314898284426942 139785.65027524118 7.6254921765669765 0.2115263581280972
0.4619735663950853 13.260526332439195 117964.05934989928 8.016719488808501 0.2145973752618932
0.47973825677883036 13.21315407819116 99808.61700107706 8.424719649269253 0.21770164365930747
0.4978976162774605 13.171954965658017 84629.76747567988 8.849931113077357 0.2208365959050576
0.5164376244793156 13.136376925871827 71927.19236841297 9.293232059912995 0.22400570817933368
0.5353578421735404 13.105837437729457 61265.99641003705 9.75550522999428 0.22721186750693032
0.554665544377829 13.079798038613728 52297.226759613855 10.237560395949949 0.23045642512007433
0.5743500355499126 13.057830087779909 44721.61607178005 10.739865017662108 0.2337360296807022
0.594407910763552 13.039505726309848 38321.22855909654 11.263671319958446 0.237056963016397
0.614846659113231 13.0244836014687 32895.91333513548 11.80991361713154 0.24042079556177157
0.635652280492424 13.01241895113157 28286.64346841345 12.379571157593872 0.24382916070362223
0.6568245984735577 13.003003105737372 24365.959929869165 12.97332804856622 0.24727995280314502
0.6783576874112422 12.995974342337592 21023.78976985367 13.592521038530831 0.2507780676864517
0.7002473037550468 12.991058854742045 18168.24764890022 14.238343426417696 0.2543260894591673
0.722483567985992 12.987997189864695 15725.88884624213 14.911985217432106 0.2579260033485114
0.7450728355674343 12.986639186894974 13631.005359895415 15.614468547362232 0.26157762903371656
0.767995279553678 12.986763478435456 11833.834995575726 16.347074943325918 0.2652830134968131
0.7912424156757655 12.988147042192683 10286.941509297432 17.111413574385757 0.26904677429820617
0.8148191549733913 12.990667525691244 8954.280239944286 17.9089399039947 0.27287134483920444
0.8387011449922923 12.994146047575443 7805.6323018932035 18.741006632260635 0.27675769155399815
0.8628834936193124 12.998419033774995 6812.439612363594 19.608983858451747 0.28070652282590025
0.8873677058804836 13.003365407369543 5953.97518406429 20.514945718021952 0.28472408904239843
0.912124674280052 13.00886679868942 5209.859207695879 21.460686886918882 0.2888134046402865
0.9371462524076584 13.0147442574733 4564.108160599026 22.447675305385328 0.29297425921706927
0.9624317304743407 13.020956927779011 4003.544281886331 23.47796938225396 0.29721071496141943
0.9879531790341491 13.027352843083875 3515.5486672532093 24.55397641881108 0.3015287451718376
1.0136978810228265 13.033799652536995 3091.038726050247 25.677619317851637 0.3059298351408154
1.0396624351638815 13.040266295966358 2720.690640226356 26.850898997535136 0.3104155362428881
1.065816424178845 13.046588719589646 2397.5328871952556 28.07689419024321 0.3149944428541793
1.0921509033074213 13.05271594176645 2115.1019070886937 29.35763607390365 0.3196668342491834
1.118649620039606 13.058552522346751 1867.8578257208967 30.69592917561697 0.32443772719150465
1.145283247898405 13.064001686619612 1651.628065878595 32.09512424046858 0.329314845362066
1.1720474938393153 13.069013040391413 1461.6084364505778 33.55721454811792 0.334296223309511
1.1989058395172367 13.073475012743721 1295.0419268468706 35.0867188525042 0.3393952656884595
1.2258518393515454 13.0773405151026 1148.7264083975797 36.6856305084264 0.3446085489329124
1.2528493477024651 13.080502111327151 1019.8309586115623 38.35903194007874 0.3499506948129847
1.2798928071983908 13.082944550055762 906.4130849045513 40.109196336696975 0.3554184702380719
1.3069372655051192 13.08452679836238 806.5255386354851 41.94153393271973 0.36102607569749245
1.3339760480759375 13.085238286416098 718.3633183972211 43.85959227843893 0.36677579644565134
1.3609851471524448 13.085031084995727 640.4051446577254 45.867999207844896 0.37267504536277957
1.387917788072383 13.083769444069114 571.6183131759519 47.97212002563559 0.3787339532916206
1.4147687153132356 13.081459743987292 510.657764634832 50.176748446437955 0.38495835523397365
1.4414999207096333 13.078020916440646 456.7367623665347 52.487036855436244 0.3913548676352196
1.4680954359189764 13.07341906426238 408.8856414045311 54.90943729349807 0.3979353622639257
1.4945057005932865 13.06755024954917 366.41237393847246 57.45014158599939 0.4047089034262403
1.5207179438397525 13.060401453412375 328.735273294234 60.11577984269204 0.411685265785324
1.5467018778961943 13.051909303736318 295.1892315175113 62.913459914422546 0.41887499285482954
1.5724180959376106 13.04202393211849 265.3725423746671 65.85081062785811 0.4262894602686725
1.5978314879421445 13.030685760573581 238.82565982717048 68.93602918179784 0.4339409443861631
1.6229295703128432 13.017863765451825 215.1601348576898 72.17793313632505 0.4418426968600173
