M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364497954796755 15.277283863132313 1723084.5992266412 3.7848444916251855 0.17388848324040027
0.26604242010235973 14.98122578399344 1382963.3320536294 4.011453801132435 0.1766672933379601
0.2788194128713122 14.723436783079858 1116448.107714419 4.247810505147731 0.1794584686648038
0.29197498474351036 14.498326859645283 905803.916536057 4.494540122918531 0.18226858155158776
0.3055122052955765 14.301140934915297 738609.0565781357 4.751799418957935 0.1850933609587626
0.3194301739864117 14.12804817717865 605038.7823617999 5.020268836801048 0.18793938513392633
0.33373212103121314 13.975775233443784 497607.6775181264 5.300174922981531 0.19080332573310596
0.3484133113550899 13.841923562975502 410944.0576722078 5.592243502131542 0.1936914227067168
0.3634786659782117 13.723861441863747 340618.2874421768 5.896645405364239 0.19659880450194064
0.37893237460615287 13.619929213017636 283244.82447414607 6.214243306022605 0.1995331220288413
0.394767440732621 13.52836024474345 236364.9058629625 6.545291434191074 0.2024904967157922
0.4109948367856918 13.447799679226954 197825.1842015271 6.890498637462823 0.20547474840003307
0.427605529668007 13.376965458694793 166052.9033058323 7.250567316210389 0.20848889996213793
0.4446029035696622 13.314851641823667 139771.86654896277 7.625752000264033 0.21152842649179185
0.46198417457252094 13.260492313515192 117945.83217526501 8.017010653901151 0.21459962765928173
0.4797539411379987 13.213086258417635 99797.27320507029 8.425044426657536 0.21770408553123688
0.49791353309686404 13.171911523374275 84619.45495159744 8.850288305420458 0.2208391821302382
0.516455100234191 13.136327863164505 71919.94779362326 9.293627448414467 0.22400849173903364
0.5353755948047733 13.105791396955821 61256.058583094105 9.755941496016217 0.22721485441504555
0.5546852586505647 13.07976840049331 52288.65030783117 10.238037052547659 0.23045957881856202
0.5743698505555318 13.057819692015656 44714.959421457876 10.740386641893393 0.233739378669846
0.5944301057195358 13.039483669000987 38315.930713577254 11.264242426065897 0.23706053129769128
0.6148697107724583 13.024469452891816 32890.47764684683 11.810537579611616 0.24042459029470883
0.6356773628806247 13.012412982327133 28281.690529892727 12.380251561498085 0.24383318942562707
0.6568502552252574 13.002994286211768 24360.658545860715 12.97406176932767 0.2472841464501411
0.6783852384035315 12.995960447351319 21020.011288141548 13.593318496607747 0.25078250771937216
0.7002765858814506 12.991049136146906 18165.31413049246 14.239208898523671 0.2543307846875816
0.7225142371937022 12.98798952160831 15722.52636759483 14.912923255104197 0.25793096310727975
0.7451043851459512 12.986656675320752 13628.06546621281 15.61547484100679 0.2615827725393266
0.7680297439335141 12.986758327358965 11831.819065175136 16.34816312229963 0.26528843779607236
0.791277428264137 12.988143489122445 10285.255602373323 17.11258910117522 0.2690524904869166
0.8148535711153104 12.99067330757127 8952.004397929037 17.910208603290105 0.2728773647266448
0.8387406986937991 12.994150492882026 7804.20333434444 18.742362876439692 0.2767639227942613
0.8629230736422572 12.99842055666764 6810.677774082816 19.61044528479743 0.28071307932423994
0.8874079120363421 13.003372192402178 5952.458463932326 20.516519361845262 0.28473098499362953
0.9121682629230711 13.008862643718274 5208.729358293554 21.462380265355435 0.28882065519637146
0.9371923239638569 13.014757871917618 4562.898581595087 22.449481363726566 0.2929817605552051
0.9624785834961441 13.020970431958547 4002.462530282475 23.479910789097467 0.2972185995914591
0.9880018989759911 13.027355018460614 3514.6794956492276 24.55606231416764 0.3015370314438682
1.0137474731701257 13.033812906026299 3090.57719209933 25.679841626557682 0.3059384114581045
1.0397156437183726 13.040273932222373 2720.0338837683094 26.853284892601238 0.3104245497248208
1.0658706947694128 13.046596869136566 2396.8995496953507 28.079454842428692 0.31500391582007037
1.0922044865670741 13.052732053097232 2114.6188857867824 29.360362406609326 0.319676647372947
1.1187067875996508 13.058561164188365 1867.3842020604745 30.698853744547407 0.3244480437979141
1.145339601218516 13.064014213442801 1651.1575983094758 32.09823749909249 0.3293255422120541
1.1721071853889884 13.069027269219498 1461.2375161105276 33.56055302158145 0.3343074743092941
1.1989658676734192 13.073485382983526 1294.6741852791722 35.09029830123226 0.33940710195501245
1.2259156399694628 13.077344279756083 1148.3927595047708 36.68944054353387 0.34462083951638833
1.2529142085316394 13.080505363376826 1019.5739429583956 38.363088026693134 0.34996346704089043
1.2799584743636572 13.08294947448215 906.1555421436352 40.11354458588976 0.3554319222684182
1.3070103389990315 13.084550930147556 806.2975353087294 41.946163941882425 0.3610400729166346
1.3340447407992952 13.085237340966401 718.124273491891 43.86455596854651 0.36679055109968256
1.3610546384893818 13.085031759169675 640.2174324508902 45.87328617647672 0.3726904191493805
1.3879952257940635 13.083781051931409 571.4242352789905 47.97775285968611 0.37874998615564676
1.4148398033294234 13.081452905449384 510.5124903156554 50.18278892533989 0.3849752813215314
1.4415727395867282 13.078010610848917 456.5836626694244 52.49347538827283 0.39137254543407907
1.4681684678275493 13.073404313917917 408.7533757357717 54.916302395567925 0.39795384188403604
1.4945795403443436 13.067530839030134 366.29068045066543 57.457464082682506 0.40472823885182463
1.5207923327810164 13.060379098411714 328.63222926037713 60.123593076308204 0.41170551519309573
1.546776679797016 13.051883379758504 295.09827097118733 62.92179997173329 0.41889621896374934
1.5724942168207476 13.041993795982195 265.28951859678386 65.85971659051225 0.4263117307246327
1.5979077490720943 13.030649457033489 238.7543246352479 68.94554340229796 0.4339643321853781
1.6230175968771499 13.017835983715072 215.0843352264012 72.18810154241325 0.4418672808153586
1.647758494361194 13.003473286214234 193.95532649393192 75.59688991085198 0.45003489112565936
1.6721068987221415 12.9875284992763 175.12027615641554 79.18173227068654 0.4584808878801528
