M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362250660075575 15.277834661556225 1723743.4890707517 3.7844382300910118 0.1738834193863638
0.26599661422949794 14.982222766799628 1384055.878874836 4.010599814425779 0.17665697341259864
0.2787520518019945 14.724626640728953 1117620.227107368 4.246479959326395 0.17944303633836609
0.29187510700821834 14.49988081895552 907219.2335992114 4.492698163184641 0.18224807090245435
0.30538677831528327 14.302821440175888 739990.2573511548 4.7493835715080435 0.18506726519558964
0.3192750366930544 14.129813782150029 606277.0141021649 5.017261368774832 0.1879081814923783
0.3335438955697817 13.977722732231053 498861.08425295766 5.296496737771381 0.1907662925112527
0.3481950026727696 13.843706416896033 412077.8978684176 5.587885480848245 0.19364925765195054
0.363224440923894 13.725733522840292 341637.7643071308 5.891509736449914 0.1965505692126739
0.378644728741904 13.621717680413672 284206.73628342076 6.208267934943223 0.19947863383941247
0.39444592775233217 13.530089407227205 237196.09580141577 6.538482629188809 0.20243079269416733
0.41063301856379597 13.449451365430578 198588.26921670735 6.882725083898747 0.20540854555583626
0.42720437825759194 13.378528878511078 166725.83817749904 7.241756181966484 0.20841600770663835
0.4441604779973723 13.316344526887146 140385.73036963763 7.615927697547577 0.21145021872516295
0.4615024426195732 13.261893428651195 118488.94933791035 8.006001994227276 0.2145144667765852
0.47922573567337573 13.214405813821367 100275.96685947808 8.412765703324986 0.21761176669711652
0.4973403777514132 13.17312127108562 85050.20322134117 8.836784840494955 0.2207414112745909
0.5158328893920384 13.137420475394995 72299.70777345473 9.278680939181159 0.22390326738222494
0.5347083870455683 13.106778737488765 61599.37867993107 9.739450766228304 0.22710195014986556
0.5539688663475897 13.080658119939867 52586.76305832978 10.219898116647276 0.23033880122999603
0.5735994100315518 13.058593786005886 44983.0438121792 10.720671689595727 0.23361280256916708
0.5936141646977098 13.040171561035615 38550.334195689255 11.242658629220823 0.2369256753444164
0.6139984239853797 13.02504032551616 33102.107260132325 11.786957643951785 0.24028118494364312
0.6347488099805798 13.012875565445563 28468.722915203067 12.354540260221455 0.24368095090291325
0.6558650812859148 13.003386252128243 24528.919158067318 12.946337158640207 0.24712568394446324
0.6773483648415377 12.996249216744253 21168.885912150457 13.563187343404355 0.2506147455309547
