M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641470753385 15.277358365266872 1723222.234615265 3.784789625015347 0.17388779935457715
0.26603627118997397 14.981318287863433 1383095.0913078333 4.011338460550669 0.1766658995150988
0.27880955297360954 14.723632833184324 1116542.5093250668 4.247630788424534 0.17945638422164203
0.2919622163757683 14.498518427121947 906009.3873417918 4.49429131413198 0.18226581100800401
0.30549497724830094 14.301357650658423 738711.806834294 4.751473069880612 0.18508983576588095
0.3194095099917177 14.12827739661827 605195.1318903343 5.019862543451373 0.18793516968360863
0.33370459349195775 13.9761023926053 497769.9532429401 5.299677988764884 0.1907983224301073
0.3483842548567222 13.84216209697498 411086.5118105252 5.591654686315823 0.19368572575172208
0.363443315531793 13.724147472657924 340729.83560515946 5.895951479395907 0.19659228700239567
0.37889528758504964 13.620127327190941 283374.6905256811 6.2134358724344985 0.1995257592067311
0.394722992556164 13.528596171957009 236470.13608891936 6.544371331295537 0.20248242865639646
0.4109459837704965 13.448022850708107 197928.8047843209 6.889448102777751 0.20546580160581523
0.42755054764049294 13.377187788649785 166140.17863679642 7.249376491698565 0.2084790485761338
0.44454377731370864 13.315051493212755 139856.68235525704 7.624424177230297 0.21151785616665592
0.46192094661365524 13.260678768441412 118021.64372433683 8.015522672032896 0.21458811691654908
0.4796820248768343 13.213265770009846 99848.21901242995 8.423384682976174 0.21769160657903217
0.497835449495309 13.172086141526027 84678.50650215743 8.848462919647957 0.22082596555731798
0.5163698098256418 13.136495551469723 71968.75243072343 9.291606880262384 0.22399426681327525
0.5352847220640053 13.105923572970651 61301.89699661219 9.75371204561391 0.22719959041747448
0.5545873253621932 13.0799025345523 52324.39543216449 10.235587518828408 0.23044328652806675
0.5742655398945851 13.057907657307958 44348.900568903424 10.73772102002153 0.23372226455172235
0.5943192848791737 13.039575036614112 38346.47880682382 11.261323960438048 0.23704229667163504
0.6147516316692094 13.024547928630694 32918.379469815234 11.807349029475557 0.24040519858990317
0.6355498610200613 13.012471259157627 28308.78671487096 12.376774610501212 0.2438126021407745
0.6567178644572699 13.003058970280154 24385.01234418361 12.970312384169338 0.2472627165020838
0.6782451810708614 12.996004820978252 21038.81823734185 13.58924343554331 0.2507598188711396
0.7001283440170699 12.99108127285881 18183.098529244005 14.234786311934942 0.2543067919394933
0.7223585779841206 12.988011710777863 15739.370949868968 14.908129889501835 0.2579056187764672
0.7449412831973857 12.986657032586484 13642.158903773192 15.610332717224743 0.26155648941345827
0.7678569237269466 12.98675209272229 11842.752652370491 16.34260260582371 0.2652607200160656
0.7910970578274976 12.988127781995443 10295.636226123168 17.106582285180853 0.2690232813748145
0.8146667751914932 12.990641766908437 8962.20734370891 17.90372573077518 0.27284660396010907
0.8385439506343645 12.99410570639677 7812.018739975047 18.735432701371902 0.27673208222559376
