M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452162393225 15.27728672716732 1723142.498507362 3.7848300624507174 0.17388830338770137
0.26604040753695585 14.981273046198048 1382977.3104846824 4.011423467893382 0.1766669267786676
0.27881690846994656 14.723468008406075 1116410.2962049176 4.247763241381993 0.1794579204763462
0.2919714854583948 14.498376320866369 905885.7732481713 4.494474688139305 0.18226785292013448
0.30550816241530937 14.301183227624387 738635.3213630178 4.75171359106325 0.18509243385369503
0.31942492605001677 14.128103268933359 605071.2329343575 5.020161983300307 0.1879382764876145
0.3337230961821005 13.975982452650376 497677.0508878425 5.30004423037913 0.190802009875458
0.34840553742999497 13.841989370320631 410983.09228432213 5.592088643852936 0.19368992441027125
0.3634695185784582 13.723938197534634 340638.2625870513 5.896462901907851 0.19659709039085638
0.37892323876824535 13.619964023992736 283284.0240730298 6.214030948457899 0.19953118558354632
0.3947562745222944 13.528419868703521 236396.41799359937 6.545049442733406 0.2024883747776229
0.41098187001132935 13.447851355583433 197849.95437105498 6.890222339968337 0.2054723953346263
0.4275897138243154 13.377042992529686 166062.36089581263 7.250254119485838 0.20848630896590117
0.4445867699489489 13.314895013345325 139794.4349430579 7.625402769707304 0.21152564639200577
0.46196912989663014 13.2605561930738 117970.26956497932 8.016619297425018 0.21459660020054072
0.4797354215034922 13.213113315579484 99799.8675214508 8.424607891984836 0.21770080340076248
0.4978929348455046 13.171971921581221 84635.58887070163 8.84980820192033 0.22083570597576485
0.5164319455438842 13.136378706976314 71928.7812308505 9.293096005634517 0.2240047503487312
0.5353517335802213 13.105821866420897 61269.99975980202 9.755355109991726 0.22721083970592967
0.554658869824388 13.079809110623605 52299.684550728954 10.23739523155413 0.23045532518962902
0.5743431264506237 13.057845132340123 44322.772998727516 10.739685526492798 0.23373487729179582
0.5944010002293781 13.03950205796118 38323.8044607933 11.263474802494786 0.23705573517172782
0.6148395376185302 13.024498668708071 32897.99379658358 11.80969891228936 0.24041948979810399
0.63564395250269 13.012430150160002 28287.841904140798 12.379337031845306 0.24382777442769216
0.6568157503234606 13.00302850933798 24368.069309734885 12.973075577063867 0.24727850977956836
0.6783482616916366 12.995985929644736 21025.189845522465 13.592246635792955 0.2507765398855241
0.7002373428696252 12.991067785294092 18169.887955030434 14.238045620943579 0.2543244738499358
0.7224730153707587 12.988005930176566 15726.385890153846 14.911662443166076 0.25792429671929623
0.7450618725878185 12.986639278677526 13631.98958893301 15.614122287189337 0.2615758591813962
0.767983293430182 12.98675765641549 11834.515325312812 16.3467005077008 0.2652811470291336
0.791229522576696 12.988146298748418 10286.92820962104 17.111009083834894 0.2690448073976293
0.8148038564652067 12.990679748540057 8954.716270859972 17.908503354426912 0.2728692734427201
0.8386890539821841 12.994131656937004 7756.767010035044 18.740539960044607 0.2767555474366282
0.862870346415308 12.998413725584133 6813.038738044041 19.608480995084264 0.2807042667951097
0.8873531447386762 13.003370453743786 5954.360545267818 20.51440424289452 0.284721716214433
0.9121079007503832 13.008864864825583 5210.1304449461095 21.460104213650993 0.288810909802088
0.9371307614690205 13.014749250101387 4564.4736318704245 22.44705386134 0.29297167809230157
0.9624157033980084 13.020953026438264 4003.8794624822413 23.477301367892384 0.2972080019566106
0.9879375181616946 13.027345654896983 3515.959577433153 24.553258689404654 0.301525893973628
1.0136810305355126 13.03379951268503 3091.5347613318254 25.676854651843783 0.30592688414742475
1.0396455630819177 13.04025187105671 2720.8274500929124 26.850078045655945 0.31041243483451697
1.0657978242664043 13.046581352495753 2397.7036262968254 28.076013109093783 0.31499118335188414
1.0921309587210508 13.052714997135581 2115.2711025030467 29.356697986455888 0.3196634577103601
1.1186303754222118 13.058551777904736 1868.2578424767557 30.69492288072147 0.32443417742105446
1.1452623355572589 13.064000810555507 1651.7798437648 32.09405302275976 0.32931116476352923
1.1720258835674306 13.069014938178553 1461.7347161575217 33.556065840803065 0.33429235204742325
1.1988833636219351 13.073475357161948 1295.0996370853602 35.085487233150026 0.339391193057148
1.2258303589592 13.077341817321315 1148.83243303466 36.68431955144923 0.3446043199886358
1.2528272891773136 13.080502053235877 1019.9659233060958 38.35763632461772 0.34994630015369077
1.279870642095798 13.082941131285695 906.5237677449956 40.10770019806545 0.3554138416849736
1.3069144938844568 13.084518841951262 806.6329480474814 41.93994085001181 0.36102125956711545
1.333953028807953 13.085237413340638 718.4561223678047 43.85788438818126 0.36677071971254976
1.3609619479508606 13.085034428851971 640.4761480983443 45.866180089037734 0.37266975561239696
1.3878943021971553 13.083769368996906 571.6862959421618 47.97018190726635 0.37872843678110346
1.4147433221996712 13.081460744927035 510.73889298582884 50.174670073460696 0.38495253140384994
1.4414751261326813 13.078023340171427 456.7771811312169 52.484821527607956 0.3913487851750147
1.4680710548058566 13.073421798315824 408.92131506825604 54.90707520024825 0.39792900393371033
1.4944797872163842 13.067556960146039 366.4408546872216 57.44762212202275 0.40470225065323934
1.520691840083717 13.060407264925082 328.7631742897302 60.11309153678634 0.411678298554447
1.5466758862987553 13.051918472986351 295.21875422219637 62.910590351225956 0.4188676895883538
1.5723920573336132 13.042035839281336 265.3993785393137 65.84774636169459 0.4262817976939127
1.5978060296795462 13.030696948134082 238.85331876399061 68.93275564174272 0.43393289738982427
1.6229037692369295 13.017878159456236 215.18240212149135 72.17443452149608 0.44183423832777874
