M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444409428548 15.277259722155753 1723235.4747433981 3.78482866407128 0.1738882859575763
0.26604024262152637 14.98125993601692 1382972.5799462947 4.011420528206687 0.17666689125428878
0.27881687344931344 14.723475357804643 1116385.7722111945 4.2477586609194615 0.17945786734988345
0.2919713382296413 14.4983851272048 905834.498382804 4.494468346691198 0.182267782306638
0.3055073653075385 14.301204017256154 738669.6428426332 4.751705273290894 0.18509234400587887
0.3194243471322177 14.128114192852328 605084.7254315229 5.0201516279173735 0.18793816904651975
0.33372202522273947 13.975957370254601 497659.68609955773 5.300031564736926 0.19080188235345713
0.3484047856089257 13.841995714490713 410987.0424586053 5.592073636312633 0.19368977920819036
0.36346768516008765 13.72395414923245 340653.51279017964 5.896445215280986 0.196596924274314
0.3789224767929153 13.61996292141921 283288.4740984479 6.214010368689046 0.19953099792083404
0.39475510720779006 13.528426210497178 236388.24682247735 6.5450259911738025 0.20248816913912668
0.41098062688209935 13.44784660083618 197852.92856465455 6.890195563857245 0.20547216729802809
0.42759011177302725 13.377010852081357 164060.4223569621 7.250223767533432 0.20848605787197746
0.4445853719829479 13.314896670748782 138170.68499375935 7.625368925788633 0.21152537697265159
0.46196742358706994 13.260548415394569 117976.24395696321 8.01658137118261 0.21459630681039363
0.4797316031307116 13.213145497040298 99803.32111978221 8.424565587644608 0.21770048533126432
0.49789063491103835 13.171963908027397 84635.44280056604 8.84976167545292 0.22083536910426155
0.5164295561814648 13.13638697023776 71929.08757265098 9.293044504046156 0.2240043877743384
0.535348663618413 13.105830784533826 61270.05203263733 9.755298284051266 0.22721045064546155
0.5546570663130874 13.079794237074623 52300.01932954994 10.237332710808095 0.23045490882584985
0.5743403806118567 13.057824640915133 44726.146276960426 10.739617582587647 0.23373444107087835
0.5943975083640842 13.039511790206825 38320.73518202532 11.263400413580332 0.23705527038844415
0.6148356235155126 13.024512963574876 32898.0471909593 11.809617638864076 0.24041899552007656
0.6356408903985187 13.012424256606652 28288.269031805827 12.379248406986406 0.24382724967332636
0.6568121840530526 13.003006724678746 24367.66755495553 12.97298000775377 0.2472779635445819
0.6783447199870773 12.995986458661315 21024.9611369323 13.592142764824223 0.2507759615597989
0.70023397021282 12.991061170019117 18170.360486000656 14.237932891315788 0.25432386228620324
0.7224692187537793 12.988004511703991 15727.7693807292 14.911540262087904 0.25792365070187945
0.7450581861225312 12.986651111493552 13632.346314086766 15.613991215979977 0.26157518923231693
0.7679785698723712 12.98675589825658 11834.78852637931 16.346558771240815 0.2652804405084293
0.7912246614630731 12.988140121128472 10287.303729286687 17.11085597069828 0.2690440628602945
0.8147993711795496 12.990671759437035 8955.120685450334 17.908338106017755 0.27286848935083446
0.8386839490701283 12.994137726395458 7806.665417162437 18.74036330933534 0.2767547358180206
0.8628648126388583 12.998407057908123 6813.178109148354 19.60829064499279 0.2807034128142968
0.8873463345814835 13.003358297000565 5954.368694255522 20.5141992771657 0.28472081802282884
0.912103673548564 13.008850139792186 5210.355707661482 21.459883653282354 0.2888099654264609
0.937124828558616 13.014746200474447 4564.514365502591 22.446818625154012 0.29297070105510814
0.9624096217237492 13.020957442383546 4003.927629580123 23.47704850357985 0.29720697499950416
0.9879309893356385 13.027351481426138 3515.9011021592805 24.552987006619194 0.30152481470689524
1.0136736336807033 13.03380136466002 3091.5313807579764 25.67656520229683 0.3059257671058782
1.0396401504996726 13.040247642455975 2721.0565642374345 26.849767290440923 0.31041126085727216
1.0657914609576868 13.046581688758346 2397.812432434566 28.07567959340723 0.3149899495323359
1.0921248594692328 13.05271398979066 2115.3429662345434 29.356342892416908 0.3196621795898486
1.1186239506836815 13.058541722288936 1868.3247251627072 30.694541968461245 0.324432833728374
