M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364396848808995 15.277277626675014 1723151.3657504388 3.7848185019785126 0.1738881592919923
0.2660397322037771 14.981255134011457 1382957.9630572936 4.011399165404035 0.1766666330974262
0.2788144716500794 14.723542048794958 1116504.1493108459 4.247725374612915 0.17945748127888891
0.2919693460350774 14.498440166713335 905942.3465387387 4.494422263363714 0.1822672691580911
0.3055039252693013 14.301238147447082 738615.1161388134 4.7516448281324815 0.18509169108280668
0.3194212947458855 14.128136236204881 605114.2949627917 5.020076375613008 0.18793738827481724
0.33371833653508076 13.976014429043591 497712.41784374457 5.299939524022855 0.1908009556561896
0.3483993179397095 13.842040836692352 411014.0407116577 5.5919645773238855 0.19368872403247314
0.36346093960353515 13.724012760806577 340652.8282839898 5.89631668776752 0.1965957171167082
0.37891522856312565 13.620009237932317 279399.11677511863 6.2138608172020255 0.19952963419134412
0.39474630675640243 13.528481838501945 236403.77739249458 6.5448555709241765 0.20248667478376395
0.41097186565369903 13.447873912459427 197866.92838301085 6.890000984781844 0.20547051018097004
0.4275797384724317 13.377075890947427 166088.19445998277 7.250003203629929 0.20848423320332948
0.44457389546916753 13.314941192165177 139801.37310911086 7.625122986615721 0.21152341913869685
0.46195532302711095 13.260581237654199 117981.94144017789 8.01630576683259 0.21459417478792966
0.4797194344869197 13.213163731766114 99814.45281921873 8.424258168883954 0.21769817397194777
0.49787616716484556 13.172003716152423 84644.23343009934 8.849423575735143 0.22083292111784597
0.5164144388842632 13.136410158199533 71940.81280824702 9.292670251681661 0.22400175301436046
0.535333090573517 13.105845013617262 61279.7564913891 9.7548853413787 0.22720762342134188
0.5546382311506672 13.079837652387932 52300.77559396275 10.236878385961173 0.23045188319960205
0.5743211835597377 13.057843854059673 44732.498537684354 10.739123849583056 0.23373127115204953
0.5943784182696856 13.039537831177245 38331.24883515221 11.26285984713008 0.23705189291948073
0.614814090334674 13.024506976993527 32904.11424873231 11.809027045390522 0.24041540372637388
0.6356178151326506 13.012435125206494 28293.78460018311 12.37860439366546 0.24382343642266535
0.6567876188523998 13.003016346564173 24372.217546415704 12.972285532007712 0.24727399420600063
0.6783189324434868 12.995976822377015 21028.670505096154 13.591387964581235 0.250771759034269
0.7002062806250439 12.991054794789003 18173.148543628722 14.237113719241048 0.2543194182377181
0.7224401347045748 12.98800244222437 15730.88583180063 14.910652410788625 0.25791895629738204
0.7450277148084276 12.986652080783733 13634.798509281749 15.61303876432923 0.2615703209312644
0.7679468300109599 12.986750118110185 11836.754247083774 16.345528820559426 0.26527530646260317
0.7911913005686447 12.988136745376515 10289.499216971852 17.109743351591113 0.2690386525703407
0.8147641397325124 12.990668438302848 8956.836170122278 17.907137306353178 0.27286279164228733
0.8386475805320693 12.994131116681693 7807.8516361519105 18.73907965523999 0.276748838091633
0.8628279818645007 12.998400382265418 6814.982980541782 19.606907445181438 0.2806972072690817
0.8873024955348827 13.003355077375861 5955.979573802023 20.51270987396048 0.28471429122704794
0.9120622720443688 13.00884777919124 5211.576225794143 21.45828093308786 0.288803103042715
0.9370829201738747 13.014738925742899 4565.5332755691525 22.445109264480116 0.29296360134403115
0.9623599695424184 13.020928955782749 4004.673583413494 23.475211050287463 0.2971995125557232
0.9878836853066074 13.0273353813532 3516.7652447261617 24.551012811509857 0.3015169721669203
1.0136263571751505 13.033784508320444 3092.0976464138867 25.674461907425318 0.30591765008589733
1.039590084845442 13.040240911651358 2721.666121013982 26.847509181525908 0.31040273012840786
1.0657405982989865 13.046570755018667 2398.5428192198 28.073256099745276 0.3149809839754645
1.0920712541980664 13.05269628020476 2115.9415243711355 29.353762603560696 0.31965289213427167
1.1185691190462452 13.058531173618992 1868.7141440733953 30.691774077074324 0.3244230698121518
1.1452002446334253 13.063991290413966 1652.271168555624 32.09070107578116 0.3292996478038642
1.1719626852627898 13.068999260626066 1462.1565565155076 33.55247143062227 0.33428023851451477
1.198817079174662 13.073459770985403 1295.4888470298554 35.081633393930844 0.33937844945562834
1.2257635810236658 13.077332039903927 1149.154054911053 36.68021746717831 0.3445910872997668
1.2527578405810853 13.080489656356693 1020.2733649924926 38.35326934717481 0.3499325489603701
1.2797991941767144 13.082938342771017 906.760597784816 40.10301868964681 0.3553993586619172
1.3068428997575454 13.084517014544758 806.8144834960568 41.93495600909523 0.36100618963782455
1.3338769736401077 13.085240797803527 718.6519569287791 43.85254032355028 0.3667548343887198
1.3608875349904475 13.085033605336445 640.6908540398945 45.8604879987793 0.37265320378713745
1.3878175073013572 13.083774608231415 571.8473659513191 47.96411747756174 0.37871117545652366
1.4146742050662944 13.081488547587503 510.864422015933 50.16816680234165 0.38493430852149907
1.441397250643977 13.078036808053705 456.92938364877426 52.47788973931986 0.39132975308149226
1.4679907592299204 13.073438658407479 409.05558428656656 54.89968419999221 0.39790910869026347
1.4943999980955 13.06757622714921 366.5694691470119 57.43973872860128 0.40468143415123875
1.5206103957377424 13.060435403603579 328.85771687576835 60.10467985998185 0.4116564981729371
1.5465949256690543 13.051948636879745 295.3193993208512 62.90161154696375 0.4188448378176599
1.5723103846285074 13.042069051458373 265.49189424726245 65.83815836251861 0.4262578217216694
1.5977343708320109 13.030743065996555 238.94130742500286 68.92251285982748 0.4339077186453508
1.6228217340086017 13.017925281322555 215.26071600834703 72.16348752107913 0.44180777198024723
1.6475734907574342 13.003588766139382 194.1178116451777 75.57057177982198 0.44997228091563435
1.6719228410404932 12.987656634877343 175.25385558377192 79.15371648025265 0.458415527361592
1.695860978664638 12.970110127076854 158.38255296501424 82.92308121890085 0.4671506533277345
1.7193403790363952 12.950902842342664 143.2907109836245 86.89141538174417 0.4761992667239616
1.7423263582071626 12.929964551929366 129.7908096312347 91.07031865263305 0.4855758027588432
1.764806256731085 12.90732134838344 117.69027560262657 95.47382943044836 0.49530198487009236
1.7867327900652914 12.882887451097975 106.83718747696096 100.11566417889536 0.5053955325321307
1.8080724683342995 12.856635939739471 97.09387775694118 105.0123198020561 0.5158820420921667
1.828783263625592 12.828506122347058 88.33965215555342 110.18033369464247 0.526784045610326
1.848863337346513 12.798545466167479 80.46977516799505 115.63730889031551 0.5381248230966174
1.8682504925412018 12.766641076979244 73.38736330804034 121.40349862104436 0.5499338809076879
1.8869208064114966 12.732794828802467 67.01655301461655 127.50029668870684 0.5622409209440742
1.904844343651836 12.696984368157388 61.261401505963065 133.95016325564595 0.5750753208949297
1.921987897073366 12.65917196291334 56.08089696842433 140.77871786605294 0.5884731648463781
1.938302960521539 12.619290476299339 51.397765732889404 148.01366575509985 0.6024728319780798
1.953800750221601 12.577450407801374 47.16657254604554 155.6835437386271 0.6171102310362545
1.968418640871769 12.533529126596568 43.34336039706756 163.821946627887 0.6324327979291001
1.9821355510386198 12.487534355535837 39.883574964278345 172.46260028515735 0.6484819526535661
1.994924389116705 12.43946579392479 36.747314869380304 181.64486397513966 0.6653111173460925
2.006764866788188 12.389309757878078 33.906788510381524 191.41069104454127 0.6829745649283708
2.0176138397205263 12.337043490757697 31.330942812268216 201.80610326804722 0.7015315126480556
2.02745234252942 12.282663756285896 28.994343829083636 212.88107770000587 0.7210447536860902
2.036265771274005 12.226205039866219 26.873304964142317 224.69100240726058 0.7415843252193802
2.0440121198260486 12.16761751626653 24.94455313633426 237.29710845645522 0.7632276148560143
2.050674273852073 12.106919025268141 23.18874158782414 250.76620105965867 0.7860570570104539
2.0562504113659643 12.044180337755039 21.596197466825927 265.17133637345427 0.8101607110265079
2.0606997766275295 11.97933783669942 20.144108393047368 280.59431901655245 0.8356385253081061
2.0640079412886445 11.912447040700583 18.823321528610787 297.1247572127889 0.8625971247896266
2.0661718062933607 11.843556821890516 17.620484395218607 314.8630477049661 0.8911571173575855
2.0671681329249765 11.7726730023239 16.525464743242964 333.91859762836236 0.9214444348628547
