M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364565107820747 15.277228672696838 1683583.2279686823 3.7848440051600316 0.1738884771768468
0.2660422839928977 14.981226235334875 1382988.444930632 4.011452778475002 0.17666728097974854
0.27881970836963743 14.7234305018049 1116492.1871422562 4.247808911689045 0.17945845018308434
0.2919749066567521 14.49833799481152 905794.4878434946 4.49453791683377 0.18226855698632194
0.3055122255557109 14.301145147940616 738564.5892290528 4.751796525327273 0.18509332970202888
0.31943009899806546 14.128046062556956 605028.6746691046 5.020265234297505 0.18793934775656163
0.3337321076320283 13.975802603393763 497615.7580873641 5.300170516745831 0.1908032813696237
0.3484130751102941 13.841925249224248 410938.61612979474 5.5922382811503155 0.1936913721922872
0.363478313088291 13.723868784963924 340626.6367409028 5.896639252322949 0.19659874671127472
0.3789319382342122 13.619919954502784 283249.2747773993 6.214236146443428 0.1995330567420999
0.39476762904376134 13.528355199077613 236367.56287707333 6.545283275495454 0.20249042517505347
0.41099435278232377 13.447778304312573 197822.4430037953 6.890489322124208 0.20547466906670042
0.4276044618136002 13.376970875318236 166048.2325079957 7.250556756794151 0.20848881260679356
0.44460232266810373 13.314838685567148 139767.15038100418 7.625740225944201 0.21152833276063512
0.46198211408663936 13.260531193986804 117945.21205576907 8.016997459274721 0.21459952558817888
0.4797529743749943 13.213082162150393 99794.06414965211 8.42502970881014 0.21770397487359963
0.4979128512781034 13.171912921847726 84619.95311145029 8.850272118609961 0.22083906493081412
0.5164536454377068 13.136344454892853 71925.41231012928 9.293609530647423 0.22400836559683662
0.5353744812679968 13.105788703289775 61256.8951237206 9.755921725775956 0.22721471905751572
0.5546840840737859 13.079772488875582 52287.766052695326 10.238015512476455 0.2304594366813065
0.5743682458546738 13.05780338492441 44715.184529612794 10.74036300340915 0.2337392269034549
0.594429199678642 13.039483834173707 38316.12080756968 11.264216545166155 0.23706036959336135
0.6148694255838588 13.02449162795158 32892.04008829849 11.81050930336644 0.2404244183279603
0.6356760151413953 13.0124039000872 28281.712925310538 12.380220727434917 0.24383300685485107
0.6568490974072623 13.002994642993455 24360.9475210848 12.974028519043989 0.2472839564051545
0.6783835391334457 12.995974803007071 21019.798547523733 13.593282357859803 0.25078230650850575
0.7002752267668451 12.991043959869119 18165.32687127231 14.23916967749222 0.25433057191157177
0.7225123795632065 12.98799659096869 15722.496590267237 14.912880745514661 0.25793073834305574
0.745104169274856 12.986652079486792 13628.93660122634 15.615429238161916 0.26158253944783316
0.7680269721884996 12.986758460353348 11831.17011509637 16.34811380852655 0.2652881919792819
0.7912750088907385 12.988140666700264 10285.42061613041 17.112535828914083 0.2690522314419502
0.814851924345994 12.99068230160052 8952.21179982219 17.910151108565366 0.27287709191828696
0.8387388021893913 12.994135540181814 7804.1209688524705 18.74230141428807 0.27676364040747603
0.8629211340319852 12.998423692237068 6810.957719553612 19.61037905590243 0.2807127821969565
0.8874084502499775 13.003364931524338 5952.693900364158 20.516448047364342 0.28473067248251666
0.9121663252559616 13.008862060968156 5208.710056995186 21.462303524608632 0.2888203266147168
0.9371898698505015 13.014761065990953 4563.013707494368 22.449399516428187 0.29298142060812443
0.9624772193359622 13.020965430038267 4002.561433401321 23.479822807904068 0.2972182422736909
0.9879998180991825 13.0273572768833 3514.7675282486407 24.5559677848475 0.30153665592375445
1.0137458051423651 13.03381059231428 3090.4882185045876 25.67974091507464 0.3059380227930955
1.0397127927124916 13.04027661275911 2720.047038026148 26.853176767462475 0.3104241412475166
1.0658680669310507 13.0465984809251 2396.95768735829 28.079338797364585 0.31500348651891796
1.0922022319609668 13.052733098127906 2114.63799740349 29.360238852972003 0.31967620265571495
1.1187041291368054 13.058561076283759 1867.3945819846888 30.69872120688729 0.3244475762627298
1.1453377080522358 13.064017481976427 1651.0206226551763 32.098096410061544 0.3293250574440405
1.1721044091012982 13.069024725588898 1461.2493990751666 33.56040172582384 0.3343069644269917
1.198963498467229 13.073484363235034 1294.710916978663 35.09013608446268 0.33940656554813253
1.2259130369862676 13.077345431148999 1148.433799279187 36.689267876584005 0.3446202825195363
1.2529105780318237 13.080507849963142 1019.5855463736166 38.36290420866351 0.3499628882155371
1.2799554569381513 13.082942678668802 906.1849504353714 40.11334752695954 0.3554313126339212
1.30700844081776 13.084548943007286 806.3229883347246 41.94595411350944 0.3610394385736742
1.3340417822553956 13.085243613862897 718.1094154163214 43.86433101758445 0.3667898824290873
1.3610516236049608 13.085029207133509 640.2318762647648 45.873046574377724 0.37268972241902415
1.3879924478484296 13.083780504309491 571.4411505459665 47.977497582770525 0.3787492595551398
1.4148371708919687 13.08145598203291 510.52340795440756 50.182515173636986 0.3849745142390918
1.441569358053319 13.078009005838728 456.59223415995814 52.49318359645992 0.39137174428308574
1.4681649371439935 13.073407830107886 408.74650792951644 54.91599127126923 0.3979530043933784
1.4945763937308592 13.067531049714765 366.30412241982594 57.457132228820875 0.4047273625747945
1.520788904258397 13.060378077310826 328.64600992450755 60.1232389817287 0.41170459749296257
1.5467732665920266 13.051884381431906 295.1032460716215 62.92142200089196 0.41889525699790814
1.5724918698926296 13.04199465473434 265.2911295789396 65.85931297212413 0.4263107214271669
1.5979040071158241 13.030652162378809 238.75554028240458 68.94511221682897 0.4339632722478695
1.6230132390051248 13.01783673857103 215.08513300931295 72.18764070828331 0.44186616666574935
1.6477544608224537 13.003475797031136 193.96375978518984 75.59639716920275 0.450033718904953
1.6721037909218468 12.987532257239044 175.12496333580816 79.1812077423493 0.458479664161543
1.696018021734088 12.969975852202907 158.278346984789 83.11094171367573 0.46752879717958923
1.70829280983177 12.948790893061444 148.93836443422757 87.80769804491575 1.2206895228064765
