M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363975476936773 15.277383740845291 1723187.5094089718 3.7847603013737126 0.17388743384953037
0.2660327557852471 14.981408853614022 1383114.7760077745 4.011276817366917 0.1766651545936025
0.2788043900378182 14.723723415786218 1116593.031006297 4.247534741205443 0.17945527021864066
0.291955200325332 14.498628334329167 906112.8024388389 4.49415834355133 0.1822643303497276
0.30548617270311296 14.301467946512199 738828.2194729319 4.751298662162784 0.18508795182966628
0.3193980023810896 14.128417247947684 605246.2842725093 5.019645414948303 0.18793291689158537
0.333692482331245 13.97620002822355 497864.6398261801 5.299412424491669 0.19079564863852683
0.34836794166900037 13.842305214099927 411177.93473828293 5.591340024338584 0.19368268131053176
0.3634259466515909 13.724257847857292 340798.96989643795 5.895580652087512 0.1965888041138398
0.37887264165479234 13.620297087549941 283445.09001245635 6.213004393900394 0.19952182464203402
0.39469957189058674 13.52874075158967 236523.2402421251 6.543879650629633 0.20247811728118453
0.4109199014010861 13.44814386225308 197982.6071687557 6.888886730366442 0.20546102072278974
0.42752089890836786 13.37733551187338 166199.17926994682 7.248740161686172 0.20847378438101868
0.4445116990715728 13.315149133734927 139891.45985771675 7.623714649387299 0.21151220786880073
0.46188565518702784 13.260798076578494 118062.50552400341 8.014727573494776 0.21458196618654718
0.4796437795276378 13.21335405180599 99883.27420763992 8.422497816092658 0.21768493857988527
0.49779396150842947 13.172171490584846 84709.27572742122 8.847487555271597 0.22081890350249198
0.516325557695622 13.136573718366188 71996.38682845677 9.29052723792038 0.22398666606387968
0.5352362484080663 13.105994275336494 61326.415701042606 9.752520807952099 0.22719143457388288
0.5545360962077602 13.079962436552428 52347.40708529079 10.234276923988602 0.23043455847769834
0.5742084690193744 13.057953040803115 44770.20587227889 10.73629676295208 0.23371312038015685
0.5942617294822897 13.039645032212619 38362.03675236151 11.259764628097663 0.23703255393495418
0.6146894166611833 13.024585867056107 32933.687718180954 11.805645413817073 0.2403948377642796
0.6354833086679262 13.01251102782988 28322.43641487652 12.374916929170194 0.24380160267176806
0.656646234772715 13.003077032027392 24395.785548293403 12.968309167685216 0.24725126693811816
0.6781708404018663 12.996016866127139 21049.961239225857 13.58706624594858 0.2507476968627801
0.7000494368510006 12.99108194124567 18191.765544858106 14.232423480345474 0.2542939734628024
0.7222746990527992 12.98801204266957 15746.791666058407 14.905568997488011 0.25789207837505457
0.74485295313341 12.986654970174063 13649.731110558352 15.607585528403707 0.2615424476064875
0.7677645760386468 12.986745429614679 11849.230645510826 16.33963192904402 0.26524591193739033
0.791001295001142 12.98812377227184 10301.449928189726 17.103373217573804 0.2690076767657229
0.8145648513153263 12.990649100518594 8968.022574534087 17.90026238169427 0.2728301706163615
0.8384375889001299 12.994102117119484 7816.500467700572 18.731730429640834 0.27671507220259633
0.86261058448562 12.9983595551289 6823.215678143863 19.598988382230328 0.2806616794279117
0.88707568521563 13.003298029857339 5963.258595920699 20.50418287049894 0.2846769245757467
0.9118265303678226 13.008787393656245 5217.949035647493 21.449105277211068 0.2887638155414011
0.9368369823266095 13.014672286762478 4571.467568460396 22.435323173110156 0.29292295549183583
0.9621067848453929 13.020872409666573 3987.7353556346197 23.464691744721705 0.2971567905302304
0.9876208975161159 13.027265531675843 3521.3991454212974 24.539710793324126 0.30147207461398834
1.0133588857479576 13.033734246185054 3096.5751853862002 25.662420917835014 0.30587118158810467
1.039309469733377 13.040168298518894 2725.4173367756307 26.834582054919558 0.3103538937718709
1.0654533333819143 13.046513431540719 2401.7759385826457 28.059382343572555 0.31492965891861
1.0917734588003383 13.052625819012642 2118.8150585142857 29.33899137943455 0.3195997247969954
1.1182612936680125 13.058470851311576 1871.4216515742023 30.675929079830446 0.32436717555764377
1.1448835798946049 13.063929324599725 1654.6116324255424 32.0738077296515 0.3292415242259975
1.1716371649727435 13.068946231269674 1464.3876006885885 33.53438450299439 0.3342192837035685
1.1984842545080563 13.073411960133287 1297.474420303293 35.06224126700736 0.33931432494910985
