M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364593408256125 15.277246080870892 1723157.9316400264 3.7848530593417244 0.1738885900328537
0.26604308425439843 14.981200602206748 1382932.717952327 4.011471812399448 0.17666751099349243
0.27881983751334966 14.72344131732457 1116304.6585758254 4.247838569537688 0.17945879416943517
0.29197767333614133 14.498274321946992 905822.5474422048 4.49457897709327 0.18226901420184108
0.30551475455399757 14.301112507298448 738520.2236517945 4.751850382463547 0.18509391146188853
0.3194338494947975 14.127997122230358 604994.8826416838 5.020332285289356 0.1879400434364814
0.3337341471257387 13.975794882778336 497573.21671515744 5.300252527189709 0.19080410707871365
0.34841790629488895 13.841884940485532 410918.271593863 5.5923354560663245 0.19369231238633147
0.36348369713562295 13.72382198950214 340594.01498741953 5.89675377526775 0.19659982233500792
0.37893912210404423 13.619862865840107 279319.49919062946 6.214369403680065 0.19953427188764586
0.394774228516841 13.528336622042943 236333.85863687823 6.545435128927873 0.20249175672451183
0.41100254547761983 13.447746406894497 197810.89941141385 6.8906627037797765 0.20547614565763603
0.42761418792048783 13.376923737914012 166027.46554241033 7.250753294110764 0.2084904385096457
0.4446114237333583 13.314817353900546 139757.27864318975 7.625959375951835 0.21153007733560888
0.46199461084895216 13.260466991539133 117937.11249555949 8.017243045138114 0.21460142539337987
0.4797642706482753 13.213059965749174 99775.35981656762 8.425303646104096 0.21770603449909287
0.4979256658643479 13.171886054162018 84608.61401283744 8.850573397481462 0.22084124631857033
0.5164681348938894 13.136306584389487 71909.19162771439 9.293943027601749 0.2240107134361862
0.5353891367810251 13.105773980642576 61250.17624568442 9.756289702648676 0.22721723842196787
0.5546992021227591 13.07976276886966 52278.207473859984 10.238416431091746 0.23046208223763373
0.574385632059602 13.057797703519348 44710.42590193313 10.740802979723227 0.23374205168767886
0.594446998817459 13.039470021388768 38310.32581343637 11.264698259563227 0.2370633793536315
0.6148880296476112 13.024480190997245 32886.50612300077 11.811035602406918 0.24042761910423696
0.6356958985278666 13.012400389823961 28276.9345176258 12.380794635303964 0.24383640500592937
0.6568702945234618 13.002990508474632 24357.860271536494 12.974647400211687 0.2472874936761249
0.6784075660357782 12.99595054858294 21016.848781583525 13.593955002358518 0.2507860516128624
0.7002999349003469 12.991050872644543 18162.730905206052 14.239899692996698 0.254334532281312
0.7225382847909962 12.988003330660817 15720.870266169184 14.913671971544074 0.25793492185332817
0.7451304227236377 12.98664102420321 13626.212908184807 15.616278039532764 0.26158687795740876
0.7680551439816743 12.98675814865499 11829.012977849836 16.349031682276497 0.2652927673497147
0.7913056192983081 12.988145595575698 10283.622376001673 17.11352738305307 0.26905705303395966
0.8148836417856138 12.990686114865703 8950.63419244786 17.91122125666671 0.2728821696945086
0.8387716564812229 12.994150413306045 7802.815432448706 18.743445409283805 0.2767688964725625
0.8629567599548434 12.998428852159934 6809.784607926602 19.611611775959066 0.28071831263441477
0.8874424563588525 13.003386100990317 5951.456517011831 20.517775427366818 0.284736489267501
0.9122030080954215 13.008882941372825 5207.714512108042 21.463731905926082 0.28882644252987744
0.937227835875222 13.014767918048989 4562.542965086946 22.450922948068698 0.29298774807584865
0.962516036109022 13.020978724689678 4001.7761299151052 23.48146041259091 0.29722489307290395
0.988041360288831 13.027364064441358 3514.0272702120446 24.557727273070302 0.30154364553519536
1.0137896079248923 13.033825692876368 3090.067929847131 25.681615474927895 0.3059452570805891
1.039757381468862 13.040285724578958 2719.494387120344 26.855189321789346 0.3104317443153638
1.0659129398462799 13.046608422089097 2396.5911289198607 28.081498769893525 0.31501147719653055
1.0922483487757835 13.052741506968186 2114.172477414597 29.36253858690212 0.31968448028581953
1.1187519554768064 13.058573064024513 1866.9662112524218 30.70118816620799 0.32445627862158855
1.1453881947370665 13.06403050486106 1650.7097813646153 32.10072254146362 0.3293340805728745
1.1721551034473487 13.0690328021991 1461.0128404528946 33.56321784219522 0.334316455029517
1.199014729766866 13.073487919924647 1294.3851443101987 35.09315548166408 0.3394165498761171
1.2259650522507939 13.077352395240524 1148.1302445503816 36.69248179057081 0.34463065010855454
1.2529642243501462 13.080510153371057 1019.3737873051131 38.366325686094015 0.34997366211996056
1.2800115643825545 13.082947737933285 905.9816621161424 40.117015468205494 0.3554426600187562
1.3070653722136951 13.084548322828278 806.1028573729212 41.94985974280916 0.3610512458827475
1.3340998560735189 13.08523699640652 717.9637493286571 43.868518137102576 0.3668023287137139
1.3611100069752011 13.085027020766015 640.0692513581105 45.87750640841739 0.37270269101058884
1.3880511612801163 13.083779649673142 571.288676066627 47.982249186458134 0.3787627841530858
1.4117474450375274 13.08053510457808 516.6916554385386 50.40505574247001 0.925995587997621
