M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421331581742 15.277356940071835 1723225.484644289 3.7848051759376142 0.1738879931893212
0.2660381962810131 14.981290380090371 1383160.5820015778 4.01137115145701 0.17666629456540908
0.27881182119182346 14.723595115061865 1116496.9603142445 4.2476817250563395 0.17945697500981111
0.29196512007809367 14.498518114742398 905982.2256401462 4.494361832853929 0.18226659625033947
0.3055000841932916 14.30128428572487 738690.6937806156 4.7515655648373745 0.18509083488794326
0.3194150962523015 14.128203698871365 605151.5958766311 5.0199776957176585 0.18793636443281603
0.3337116611161085 13.97606321184055 497723.40025596495 5.299818829634817 0.19079974046397025
0.348392477650598 13.842095921237386 411048.2974248575 5.591821567159758 0.19368734036979446
0.3634534902235715 13.724061535278965 340683.7361034845 5.896148149003134 0.19659413416496646
0.37890555336526144 13.620067867370254 283336.1587118829 6.213664710376353 0.19952784593322198
0.3947361718823937 13.528532465375468 236432.46254322404 6.544632099706583 0.20248471524308048
0.4109596725836971 13.447934236574339 197897.38652898648 6.889745835211297 0.2054683372201579
0.42756322500800753 13.377172132013714 166107.4787756004 7.24971398153749 0.20848184054308
0.44456025491493834 13.314975716707737 139826.36970047222 7.624800491436551 0.21152085186970693
0.46193906364302817 13.260638888578283 117997.15001821454 8.015944373669056 0.2145913791196359
0.47970184826983026 13.213215675263026 99830.96099084358 8.423855059799406 0.21769514315516814
0.49785764161575063 13.17203194646292 84657.51009869277 8.848980237100243 0.22082971115670524
0.5163943510872965 13.136461657641766 71235.15584177253 9.29217950914932 0.2239982981563385
0.5353111817193322 13.105876245785126 61291.115991546416 9.754343867773251 0.22720391620642028
0.5546146568406288 13.079848352339237 52311.61528899188 10.236282651942098 0.2304479158434316
0.5742955912317739 13.057870599235985 44740.07685488137 10.738476443635445 0.2337271146053246
0.5943509288040381 13.039547471747175 38001.95147311268 11.262151033577299 0.23704746423957604
0.614784794586471 13.02452795541493 32910.3358596466 11.808252637143418 0.24041069403215987
0.6355850048949857 13.01244423550743 28301.79379061614 12.377759942423364 0.24381843636420011
0.6567553073612022 13.003038232824306 24377.418825187036 12.97137491560831 0.24726878949607747
0.6782847391092478 12.995987475899515 21034.002196114772 13.590398252605715 0.25076624858314905
0.7001709774521733 12.991070233899372 18041.389058155462 14.236039605330262 0.25431359111732993
0.7224027672929785 12.987996416111516 15734.420519128707 14.90948824765295 0.25791280092804914
0.7449876598146086 12.986641942155376 13542.120838117444 15.6117899000948 0.2615639375657024
0.7679059942023423 12.986759486119299 11839.343585634339 16.34417834376977 0.265268574674518
0.7911481685295072 12.988124376980798 10293.350998240316 17.108284484895165 0.26903155859561206
0.8147202555734275 12.990648644528118 8959.054623987126 17.905562823087024 0.2728553208317704
0.8385996316822254 12.994125304499661 7809.719738256636 18.73739653868975 0.27674110504195254
0.8627787054965234 12.998393550433292 6816.924664977744 19.605093811854292 0.2806890706401415
0.8872506562551882 13.003331686547758 5957.741506100865 20.510756995437802 0.284705733410563
0.912010051754038 13.008822332773477 5213.219639587375 21.456179483272887 0.2887941052431598
0.9370261333618811 13.014721337570531 4566.971840144037 22.442867996952035 0.2929542923947037
0.9623024796960156 13.020917492204973 4006.224944913393 23.47280184032105 0.29718972803820354
0.9878253866666834 13.027324655949887 3517.9048226182704 24.548424319945845 0.30150668931875113
1.0135649805494982 13.033768608192645 3093.3815432122806 25.671704153567383 0.30590700738264615
1.0395263340013194 13.040227228432943 2722.56473261481 26.844548453334063 0.3103915450304361
1.065674070222092 13.046549729398748 2399.237923019814 28.0700785391458 0.31496922879709777
1.0920028359436547 13.052678776205443 2116.5328703593286 29.350379471874 0.319640714937453
1.1184994131500268 13.058518255530222 1869.3674078533859 30.688144985816095 0.3244102679575791
1.1451274478516156 13.063976841999288 1652.800507998352 32.08683786895498 0.32928637420572004
1.1718871757364107 13.068988980165651 1462.7732712685993 33.54832879645395 0.33426627741024406
1.1987416700521436 13.073448344955068 1295.9734058331176 35.07719178166409 0.339363762247986
1.225684628310527 13.0773218114443 1149.567682897056 36.67548976530156 0.34457583646534495
1.2526782340868328 13.080484623912417 1020.5980032563193 38.34820180676251 0.3499164978347197
1.2797164132054153 13.082934127324846 907.0834375566975 40.09762323832916 0.3553826669380442
1.3067592164163744 13.08452330412969 807.1139395754165 41.92921098765547 0.3609888215676452
1.333794904430524 13.085232611648612 718.8388244693274 43.846381325994074 0.3667365266627838
1.3608012858346088 13.08503491797894 640.9177832381545 45.85392792938878 0.3726341279964679
1.3877308395468855 13.083779576190793 572.077483037751 47.95712831863568 0.3786912820540705
1.414584726258114 13.081498875581037 511.05086782670634 50.16067192213359 0.3849133070412032
1.4413082494298128 13.078046991135515 457.0758050698786 52.46990103486928 0.3913078190921799
1.4678996784276845 13.073460393995115 409.20423155131056 54.89116630122968 0.39788618003870546
1.4943080820631376 13.067596538606733 366.7108604296515 57.43065340058446 0.40465744387969876
1.5205184925506352 13.060461932712553 328.99645935666115 60.09498574640983 0.411631374124643
1.5465010150854719 13.051980608519708 295.43054495567134 62.89126388810083 0.4188185022031784
1.572216286529573 13.042107811218413 265.58977632557304 65.82710868467797 0.42623019064198925
1.5976400288747097 13.03078806082822 239.04156346975844 68.9107086332168 0.43387870156698316
1.6227203748944519 13.017950639029554 215.34342806291556 72.15087178242054 0.44177727115710047
1.6474789675909094 13.003647591164562 194.19768552588584 75.55708271571056 0.4499401907517814
1.671827392189445 12.987723207913014 175.31835459878755 79.13935739393852 0.45838202777749976
1.6957658714007668 12.970184437765067 158.4447765236151 82.9077120295248 0.46711533497531066
1.7192304539813374 12.95095084838845 143.35681664026444 86.87495698114938 0.4761619965443016
1.7422338621761122 12.930056512250738 129.8423076678452 91.05276418982042 0.4855367505406506
1.7647144249642452 12.907418099359282 117.73634292027862 95.45500981561622 0.49526069043293486
1.7866429476783403 12.882995442920151 106.87517673000323 100.09556302584646 0.5053521551159149
1.807982594473553 12.856752144602563 97.13623773753578 104.99083288687326 0.5158364145827377
1.8286946055521511 12.828632790983947 88.37549692533712 110.15733495432495 0.5267359411686714
1.848776180493795 12.798679823703512 80.50411652139799 115.61260508381814 0.5380737935570221
1.8681645369627797 12.766788257290102 73.41923612410143 121.37703242447151 0.5498800054302446
1.8868387294435358 12.732953073593738 67.0426419108813 127.47191952726199 0.5621839682074796
1.9047643454740235 12.69715247777321 61.28800381935016 133.91981685025533 0.5750154076682135
1.9219101786037738 12.659354550682647 56.10367294194836 140.74612368678945 0.5884096589902329
1.9382276901814626 12.61948208056151 51.418437799961204 147.97862863617013 0.602405436336613
1.9537394423405947 12.577691613615578 47.18600724843739 155.645964708908 0.6170390150132229
1.9683500996227143 12.533746338350484 43.360570721609065 163.7815979869065 0.632357426332428
1.982073152053692 12.487767507794754 39.89846343476006 172.41911057196168 0.6484016536532171
1.9948675711902115 12.43970794918325 36.76516208049125 181.598075552445 0.665225891585396
2.006701816472829 12.389553725325838 33.92122088080003 191.36030011371315 0.6828839765476727
2.0175621192331246 12.337313491787611 31.343925829611177 201.7517747062489 0.7014350848099342
2.0274043185504436 12.282948241355301 29.006367429729373 212.82257840712495 0.7209424126730966
2.0362213243324687 12.226502577343224 26.882402937996495 224.62779099889656 0.7414750627951728
2.043973843055524 12.167930216243988 24.953806287051556 237.2288770183237 0.7631112739861534
2.0506419940073526 12.107246822219315 23.199420924504548 250.69235246384198 0.7859326338831215
2.0562166212707895 12.044500689318538 21.60303173723714 265.09138051078094 0.8100276598256818
2.0606786157792825 11.979694575401355 20.151831947095896 280.5078477610709 0.835496692323108
2.0639986524456853 11.912834005715316 18.830652441618085 297.0309428332825 0.8624451286850612
2.066162957586239 11.843943014603058 17.626814962118935 314.7611369830144 0.8909939783360372
2.0671653053100196 11.7730747284403 16.530392625567657 333.80791850302893 0.9212696260253767
