M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363903801640675 15.277437317945106 1723316.294272464 3.7847486502780767 0.17388728862424394
0.26603202212982224 14.98142377194156 1383217.0736257043 4.011252325009434 0.1766648586179167
0.2788029225637985 14.723741067650156 1116666.7527175292 4.247496579559157 0.1794548276010521
0.29195255536435866 14.498699436220747 906129.2930959904 4.494105511833491 0.18226374205628787
0.305482905832264 14.30151146151747 738871.2790963025 4.751229367197381 0.1850872033117885
0.31939340155154483 14.128474930130944 605293.7642171623 5.0195591469321705 0.18793202182762161
0.3336861908037159 13.976273438985217 497887.30370090314 5.2993069130597235 0.19079458631348228
0.34836157249438504 13.842356828316818 411216.89322924515 5.5912150067141795 0.19368147173062447
0.3634180212154299 13.724332137800113 340847.1322828102 5.895433320573829 0.1965874203450846
0.3788644087049976 13.62035293365904 283463.82178907585 6.212832966544676 0.19952026143096185
0.3946908449585485 13.528795549032365 236551.4858146991 6.543684306073327 0.2024764043733233
0.4109094992582116 13.448165401948405 198001.94620350827 6.888663698819724 0.20545912129254634
0.4275093557909256 13.377354273190761 166213.87173605527 7.248487351420826 0.20847169294648318
0.44449836810172455 13.315190823227075 139917.36945116078 7.623432759748417 0.2115099638460208
0.4618727873361911 13.260803828475728 118078.94870773907 8.014411689413569 0.21457952256779772
0.47963077452038955 13.21336852243891 99903.31346790274 8.422145475766827 0.2176822894731978
0.49777864281862905 13.172192167385667 84717.72480259874 8.847100058329755 0.22081609785906833
0.5163077219579131 13.136607592068664 72011.71062874672 9.290098315780012 0.22398364642527133
0.5352181424401765 13.106012168768439 61336.44179274244 9.752047554112279 0.22718819442758761
0.5545166719931831 13.079976971798011 52359.249238176846 10.233756255412889 0.23043109102809756
0.5741869987974746 13.057983336161017 44776.50626825734 10.73573094219096 0.23370948763560112
0.5942384560402567 13.039663473875933 38370.182477446375 11.259145149382434 0.23702868342073116
0.6146641915165323 13.024630129564246 32940.33884483047 11.804968619758789 0.2403907217271993
