M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436996833186 15.277274511080064 1723203.7167026515 3.7848142685455843 0.17388810652429312
0.26603931344349524 14.981266706053054 1383114.1878796306 4.0113902658840015 0.1766665255519787
0.278814159952375 14.723535960064542 1116432.6592427094 4.247711507922066 0.17945732044617171
0.2919679947414539 14.498450154383685 905931.4077960795 4.494403065630518 0.1822670553868764
0.30550386755483466 14.301208104406145 738654.0187129957 4.751619647506453 0.18509141908398763
0.3194195785944788 14.12815241720297 605123.7386352877 5.020045026608899 0.1879370630168
0.33371707974229065 13.97594064147163 497709.3495394939 5.2999011813102515 0.19080056960869574
0.3483970412182025 13.842060081318442 411025.75711194595 5.591919145172319 0.1936882844639088
0.36345927729767985 13.72401887664899 340666.5276869284 5.896263145485402 0.19659521423626378
0.37891225265939754 13.620048919628305 283323.9151883589 6.213798516857188 0.1995290660872137
0.39474360546485426 13.528487319381096 236405.68654027663 6.54478457720211 0.20248605226472924
0.4109678488512041 13.447923288893278 197875.70221325677 6.889919927161951 0.2054698198602645
0.4275752350657964 13.377082446622538 166094.0575033835 7.249911321485964 0.20848347308589982
0.4445695682550924 13.31497312065083 139817.46123005686 7.625020533901971 0.2115226035492185
0.46195036305155696 13.260594740558728 117986.17426222393 8.01619095654293 0.21459328663751903
0.4797148758025164 13.213178816614036 99827.46709229937 8.42413010575674 0.2176972111162601
0.4978702452363587 13.17200584263184 84648.83934328625 8.8492827319601 0.22083190134873673
0.5164076714725863 13.136430287678026 71944.16670884281 9.292514347987549 0.22400065544263442
0.5353257513624343 13.105857566971286 61282.26394512937 9.754713320712781 0.22720644567680714
0.5546317016935922 13.079817212471449 52304.346331358276 10.236689127040377 0.2304506228090197
0.5743126311370216 13.057855075958237 44733.00448969259 10.738918174737412 0.2337299506558304
0.5943677808069092 13.03954538366135 38332.078733538976 11.262634663338412 0.2370504859670754
0.6148048183409176 13.02451240226994 32905.95246926132 11.80878102239445 0.24041390749607747
0.6356058706362038 13.01243338717246 28295.464998668842 12.378336118216144 0.2438218479438231
0.6567763691710009 13.003040384574332 24373.855062559433 12.971996236067115 0.24727234070903556
0.6783079399545914 12.995981394499209 21030.630465676495 13.591073540128813 0.2507700084031573
0.7001946433026326 12.991058274404423 18174.51454752214 14.236772480410199 0.2543175670004066
0.7224270139868811 12.988004764106359 15731.733438228737 14.910282563393764 0.2579170007747904
0.7450149075309389 12.986645006615571 13636.185561056753 15.612642007455147 0.26156829297330336
0.7679332953714302 12.9867647874573 11837.843367459329 16.345099781360314 0.2652731678098023
0.7911773979375553 12.988138814947341 10290.491938816596 17.10927987684224 0.2690363988495827
0.8147521362517354 12.990661766186097 8957.76073782275 17.90663710007508 0.2728604181992642
0.8386308122559613 12.994123471754294 7808.619633357577 18.738544936029264 0.27674638133353086
0.8628115521976364 12.99840395979292 6815.622297893165 19.606331260498656 0.2806946222917907
0.8872861754957825 13.003347143578212 5956.371363715427 20.51208945069097 0.2847115724360828
0.9120454029791446 13.008846886977706 5181.217978407416 21.457613308222637 0.2888002444663776
0.9370659982706678 13.014725879996739 4566.051262559136 22.44439721906972 0.29296064391277354
0.9623407598391852 13.020929003931434 4005.0043610251732 23.47444564883605 0.29719640403300607
0.9878653458000448 13.027321557325843 3517.097600470635 24.55019045141662 0.3015137053206625
1.013606772240298 13.03378601419289 3092.3370556832174 25.673585771891947 0.30591426891013984
1.0395691358799093 13.040238976726508 2721.907175057474 26.846568559845583 0.31039917662907696
1.065719382661701 13.046561173644642 2398.742975284284 28.072246589001335 0.31497724935625376
1.0920493893448506 13.052691727592597 2116.029596683884 29.352687781579434 0.31964902343508317
1.1185471842000791 13.05852925552946 1868.9346350666003 30.69062111188244 0.3244190026527271
1.145176563043942 13.06398355824428 1652.4263448048853 32.08947373034791 0.3292954307658443
1.1719381860309928 13.069004843242176 1462.369431872574 33.55115530871502 0.3342758030479895
1.1987940568938915 13.073460978041453 1295.6876174841368 35.08022228392421 0.3393737832973892
1.2257377826093248 13.077324944061964 1149.2810394370374 36.678715463917115 0.3445862420697513
1.2527326671438368 13.080493321214652 1020.3924987374355 38.35165981149418 0.3499274520356396
1.2797730694878935 13.082929236985265 906.9000768236078 40.10130453554295 0.3553940556417818
1.3068157875841016 13.084523839884383 806.9166566565274 41.93313079283271 0.3610006717325439
1.3338527464862497 13.085233995361715 718.7514351511875 43.850583582095474 0.36674901794116394
1.3608590237999605 13.085037795512141 640.6981151793502 45.858403832047856 0.3726471433133951
1.3877892281598754 13.083780902228074 571.9104615358282 47.961896983760994 0.37870485521437575
1.4146458619917843 13.081489336677476 510.92167335228146 50.16578563390533 0.3849276362251303
1.4413687408095417 13.07804093538473 456.98241172046437 52.47535167617483 0.3913227845110261
1.4679617280502306 13.073446213315357 409.09920915551857 54.89697800427177 0.3979018240980828
1.4943711863763445 13.067582225197345 366.6153841128755 57.43685225217601 0.4046738122631674
1.5205820728220178 13.060440481796673 328.9081251012031 60.1015999629635 0.41164851606288083
1.5465648186328547 13.051957972204267 295.35163237354936 62.89832400807699 0.41883647076982217
1.5722807153339478 13.042082129064601 265.516030112046 65.8346477804359 0.42624904307901124
1.59770469540385 13.030757802335765 238.97535911146727 68.91876254445104 0.43389849964280447
1.6227922996535527 13.017941199441939 215.2900280699888 72.1594793736295 0.44179808156101646
1.6475441787802128 13.003606299236209 194.14565155542797 75.5662861604507 0.44996208552871203
1.6718935881993011 12.987674799830035 175.2728628756176 79.14915443864133 0.45840488417070596
1.6958293040597765 12.970134503596153 158.3971020131575 82.91819824718951 0.46713943227296334
1.7192941813053197 12.950896829910437 143.31760754760938 86.88618634485701 0.4761874255281473
1.7422959719350515 12.929994666582633 129.80403154793186 91.06474137397922 0.4855633953667609
1.764776756973369 12.907352367647496 117.70260885032992 95.46785018469961 0.4952888650698189
1.7867044783484092 12.882922116477447 106.84696881310897 100.10927775983278 0.5053817509168606
1.8080436430815425 12.85667408826371 97.10631807217659 105.00549309437093 0.515867545564088
