M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439288118339 15.277277105711793 1723181.938421872 3.784818627206131 0.17388816085289416
0.2660398587895847 14.981260312717232 1383089.1917387494 4.011399428657674 0.17666663627869106
0.2788154331021659 14.72352754479557 1116609.390919876 4.247725784799046 0.1794574860364299
0.29196952766883644 14.498441981396576 905931.2796419109 4.494422831246133 0.18226727548159363
0.3055041543029231 14.301256633536003 738638.193023188 4.751645572993658 0.185091699128729
0.31942076191732266 14.128146453384174 605166.4149044346 5.02007730293996 0.18793739789619227
0.33371861339646886 13.975935570798157 497691.7832551656 5.299940658229786 0.1908009670757714
0.34839938530130976 13.842040265724783 411013.69729557825 5.591965921242828 0.19368873703525863
0.3634612843789433 13.724046121939939 340666.1844417446 5.89631827159172 0.19659573199232025
0.3789151464299835 13.62002667949895 283307.11283321056 6.213862660098187 0.19952965099633813
0.3947471816148988 13.528474109150718 236409.32516366607 6.544857670979092 0.2024866931984085
0.4109716072182267 13.447911925129745 197874.81799809873 6.890003382537194 0.20547053060126078
0.42757922921335767 13.37707938845305 166090.97598544927 7.250005921586135 0.2084842556882846
0.4445742798904648 13.314938595016942 139809.45514560002 7.625126017260816 0.2115234432645805
0.46195440635612633 13.260598907672687 117984.61601587855 8.016309163028469 0.2145942010602505
0.4797200193866191 13.213181897130273 99816.18468630513 8.424261957113867 0.21769820245414084
0.4978766887855072 13.17202061680243 84648.89273320438 8.849427742031411 0.22083295128361105
0.5164147962943084 13.136405152837929 71941.76528324992 9.292674863468232 0.22400178548162542
0.5353333715358662 13.105850303368607 61280.031745363616 9.754890429924886 0.2272076582602226
0.5546393517816158 13.079829856761993 52303.223696752495 10.236883984436309 0.2304519204832625
0.5743214296433957 13.05784404446464 44731.1404410216 10.739129933661873 0.23373131021372015
0.5943779573036228 13.039523367451064 38329.90146253885 11.262866508308667 0.2370519345386451
0.6148123913471236 13.024517934813069 32625.68045780653 11.809034323020153 0.2404154479865045
0.635618087890702 13.012435164673725 28293.677354061456 12.378612329552446 0.24382348341164106
0.6567879187623441 13.003025729231187 24372.28283193 12.972294089709173 0.24727404311831291
0.678317744359958 12.995983983044791 21028.92933197516 13.591397265618836 0.2507718108199545
0.7002061591022184 12.991063656082064 18173.6941360111 14.237123813485743 0.2543194729994882
0.7224401108332374 12.988000133303744 15731.019091816817 14.910663351315673 0.25791901414407264
0.7450275640407834 12.986642096835531 13634.771874785654 15.613050500877364 0.26157038092071333
0.7679480706671624 12.986751042749715 11837.411011457754 16.345541512066397 0.2652753697265823
0.7911917198402643 12.98813098487669 10289.298916886206 17.10975706175335 0.26903871923821704
0.8147652062297365 12.99066581231676 8956.792139445099 17.9071521030901 0.272862861851746
0.8386481878909072 12.994121860224247 7807.815120216971 18.739095472922155 0.27674891076569824
0.8628276319978624 12.998396878439019 6814.992999270152 19.606924489477368 0.28069728373608827
0.8873030996888484 13.003356921565024 5955.861146062712 20.51272822690435 0.2847143716524937
0.9120630830290821 13.008848687476652 5211.557152706782 21.45830068233133 0.2888031876032564
0.9370829333682116 13.014735975066353 4565.51512864401 22.445130327755045 0.29296368882888363
0.9623600638291337 13.020935059030618 4004.6092836415482 23.475233691922927 0.2971996045101323
0.9878850555916627 13.027326996153171 3516.8304663506065 24.551037138078158 0.30151706880482776
1.0136256668392476 13.033791338818443 3091.9779170974753 25.674487824761563 0.3059177501058893
1.039590784154505 13.040241436285323 2721.667708310617 26.847537006474262 0.31040283524605233
1.065741145895638 13.04656432135956 2398.524875895521 28.073285962553342 0.3149810944509769
1.0920720758588593 13.052698541857078 2115.9739620816767 29.353794398389642 0.31965300657613377
1.1185696292004224 13.058534821908543 1868.7970469000807 30.691808183520614 0.3244231901248511
1.1452004336136228 13.06399404053129 1652.2779755542397 32.09073738252879 0.32929977255027304
1.1719630684181843 13.069004978564811 1462.170549101715 33.55251036354262 0.3342803697224705
1.1988179824205514 13.073458153713863 1295.538709826376 35.081675136777854 0.3393785874879069
1.2257643516282366 13.077330859108708 1149.184108558613 36.68026189881802 0.34459123062935865
1.2527595315997786 13.080492460167578 1020.2401821826188 38.35331664792095 0.34993269790588516
1.2797999671216156 13.082938291027753 906.771309370817 40.103069397117444 0.3553995155338911
1.3068441361940208 13.084521638226748 806.8334499721554 41.935010002000595 0.36100635286655736
1.3338767193111034 13.085239675466482 718.6150717884316 43.85259820723485 0.3667550064489656
1.3608878187305093 13.085033770415833 640.6875296535667 45.86054965195832 0.3726533830662071
1.3878182530584604 13.08377473466717 571.8572981155381 47.964183163571406 0.37871136242011105
1.4146754233947607 13.08148724832086 510.8749161617688 50.16823724144228 0.3849345058996216
1.441398263079073 13.07803370361157 456.92333757383227 52.47796481969221 0.39132995922406455
1.4679925239936338 13.073437773610706 409.0513587293943 54.899764254080296 0.3979093241814712
1.4944004895764327 13.067576800513272 366.5681770220584 57.4398241157771 0.4046816596204271
1.5206120041900075 13.060433144990506 328.8694973548727 60.10477096895677 0.4116567342983207
1.546595839858807 13.05194793064013 295.31802051010766 62.90170879843962 0.4188450853303978
1.5723113248367 13.042069842394817 265.4941985927411 65.83826221210688 0.426258081410349
1.5977356230105955 13.030742280005088 238.94449927850252 68.92262380126542 0.4339079913609217
1.6228224158960154 13.017923925918423 215.2555414758279 72.16360608977749 0.44180805864145645
1.6475743012511352 13.003587655012543 194.12045724643286 75.57069855678047 0.4499725825150142
1.6719237768830464 12.98765584279234 175.24906025906736 79.15385143441686 0.45841584220811316
1.6958611791587568 12.970110875866025 158.3781277542445 82.92322566693787 0.46715098526890286
1.7193412493317295 12.950901464616937 143.29221572745504 86.89157006722061 0.4761996170104591
1.7423272212248295 12.929964353511942 129.79058696461843 91.07048363993637 0.48557616979486345
1.7648070496012795 12.907320947320374 117.68926866789634 95.47400630893047 0.4953023729809771
1.786733239873573 12.88288670761269 106.83647435983617 100.11585310256844 0.5053959402212209
1.8080729404768028 12.856636827300415 97.09034644150103 105.01252175056754 0.5158824709302541
1.828783974926383 12.828503821481213 88.33922019673308 110.18054973654934 0.5267844972964844
1.848864138975403 12.798544179988323 80.46948434762004 115.63754107475629 0.5381253027095514
1.86825132569699 12.766638767431097 73.3887122182791 121.40374737045691 0.5499343872703354
1.8869215883246566 12.73279338183497 67.01619249403909 127.50056339963909 0.562241456230787
1.9048454370368786 12.696982898312394 61.263692424803246 133.9504484758795 0.5750758840082308
1.9219885896938986 12.659169958992535 56.08069960314701 140.77902421370294 0.5884737617280985
1.9383037753870076 12.619299772563759 51.39860850430617 148.01399506467905 0.6024734654214395
1.953801495255094 12.577448202882298 47.1671244748471 155.68389694041883 0.6171109003890058
1.9684192299086962 12.53352616134967 43.34387260193204 163.82232586223068 0.6324335063420058
1.9821361603182552 12.487532267942548 39.88335836207927 172.46300904376983 0.6484827073816513
1.994926453941537 12.43946270384176 36.74780604847022 181.64530373977328 0.6653119183834704
2.006765919690732 12.389307904971396 33.90730755080243 191.4111646708926 0.6829754163721429
2.0176144444748574 12.33704104571323 31.3314745314905 201.8066139062766 0.7015324189805423
2.027452741098496 12.282660829505277 28.994899776310938 212.8816275412259 0.7210457156004086
2.036265505858696 12.22620276429779 26.87280591031315 224.69159654058393 0.741585352192974
2.044012547883128 12.167615078222676 24.944965777729433 237.29774977628333 0.7632287083652339
2.0506746278434247 12.106916335048492 23.1902348143621 250.76689419922883 0.7860582233003403
2.056250639973434 12.044176647480237 21.596155027268285 265.1720878997737 0.8101619616099662
2.0606990515410946 11.979334750288693 20.142766224058132 280.5951317861297 0.8356398584393833
2.0640074185767943 11.912443889281322 18.823280405105763 297.1256390066694 0.8625985534537138
2.066171917163848 11.84355310742966 17.62066359949213 314.8640056037508 0.8911586507651357
2.0671673335241896 11.772669594765246 16.5246338556503 333.9196379496993 0.921446077967306
