M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364417877197426 15.277273139415332 1723167.1493783577 3.784822195448475 0.1738882053293136
0.266039864194561 14.981272348564872 1382983.4421531933 4.011406929825796 0.17666672692588092
0.2788155118432802 14.723485494703173 1116433.9866608023 4.247737472680025 0.17945762159823597
0.29197003348159717 14.498406829303308 905854.6041448377 4.494439012550082 0.1822674556641686
0.3055062053099711 14.301206147947145 738637.2256682592 4.751666797163527 0.18509192839027053
0.3194216261711169 14.128141610222302 605110.481340492 5.020103726329671 0.187937672049059
0.33371975750716953 13.97593769293716 497685.0591742076 5.2999729765087675 0.19080129246721503
0.3484013080462426 13.84202505583558 411005.3231731495 5.592004215113344 0.19368910753899013
0.36346415274069 13.72397685443902 340636.9548194124 5.896363401394349 0.19659615586097703
0.3789172421239212 13.62000077305564 283298.78186446783 6.2139151719819585 0.1995301298414897
0.3947494951607063 13.528454809209475 236407.60548102015 6.544917510434718 0.2024872179095952
0.41097504550223884 13.447862624735063 197859.9002076149 6.89007170478011 0.20547111246215174
0.4275829245534468 13.377053857070711 166070.10558806997 7.250083367759645 0.2084848963806303
0.44457818320740594 13.314929153730018 139806.51204483627 7.625212373322359 0.21152413071435713
0.4619597806695449 13.26056987020131 117981.90051359888 8.016405935256552 0.21459494967167173
0.4797244799725576 13.21314936081017 99808.48332338093 8.424369900141441 0.21769901403480663
0.4978821610278311 13.171989847541266 84640.71112608354 8.84954645786465 0.22083381083696707
0.5164199409147958 13.136402399872496 71939.44255910743 9.292806273327733 0.22400271061522875
0.5353388639786142 13.10584661880633 61276.21221123816 9.755035424824259 0.22720865097205398
0.5546452290227681 13.079824849853814 52297.60157137033 10.237043509531867 0.23045298285816795
0.5743273289460042 13.057855791648404 44729.55294900029 10.739303295821907 0.23373242325248847
0.594384609992126 13.03952122126847 38327.70397393781 11.263056314688406 0.23705312045234048
0.6148221699322535 13.024529422149715 32900.683861252845 11.809241694930858 0.240416709153714
0.6356258030576002 13.012440368326002 28291.881571914757 12.378838458262258 0.2438248223365113
0.656796092708757 13.003016746473966 24370.856438370436 12.97253793679758 0.24727543684827605
0.6783295808904913 12.99596857716976 21027.46638171399 13.591662293822608 0.2507732864259878
0.7002166673410749 12.991065508293444 18172.69440457277 14.237411443876246 0.2543210334083945
0.7224502919005114 12.987999150989054 15729.560210180067 14.910975096272137 0.2579206624571706
0.745038159434189 12.986654210685757 13634.092168726496 15.613384928224718 0.2615720902914786
0.7679593525338195 12.98675920638747 11836.512114582587 16.34590315072023 0.2652771724045695
0.7912040714010462 12.988136562475546 10288.872842045539 17.11014772674662 0.26904061890978903
0.8147788923059602 12.990667607764655 8956.318771080741 17.907573729792055 0.27286486244029906
0.8386591653560083 12.994135632540566 7807.126037701894 18.739546191236965 0.27675098158314687
0.8628421451087446 12.998400101904728 6814.539603283081 19.60741015992774 0.28069946263310275
0.8873211044870893 13.003354073117265 5955.1995320706355 20.513251187065308 0.2847166633450052
0.9120775342682378 13.008850902808833 5211.136038251008 21.458863429851725 0.2888055971251744
0.9370987287735424 13.014740675378752 4565.17566152005 22.44573051841379 0.2929661816791833
0.962381370672688 13.020947589026136 4004.4448770793406 23.47587885779602 0.2972022247204404
0.9879017452885325 13.027333029998635 3516.5641651011297 24.55173031596806 0.3015198224715174
1.0136439410847666 13.033787582084628 3091.8595268348768 25.67522633144475 0.30592060014540806
1.0396080684562712 13.040241123833002 2721.444787341233 26.848329870471023 0.31040583054346144
1.0657590813140398 13.046571283290234 2398.3012049085555 28.074136895307944 0.31498424242125006
1.0920908322951104 13.052709345550227 2115.7976220606306 29.35470038401604 0.3196562675681108
1.1185895325584074 13.058536537596309 1868.6032682333112 30.69278003870899 0.32442661840700276
1.1452197601117966 13.063999587680666 1652.0648075324439 32.09177193531462 0.32930332717174576
1.171982612241673 13.069006730748866 1462.046462079225 33.553619749252604 0.3342841084666956
1.1988388819018871 13.073466546287431 1295.4967581329415 35.08286459155289 0.339382520692386
1.2257844358556695 13.077328927115857 1149.0473615593435 36.6815279709188 0.34459531478197203
1.2527800149876804 13.080499137997355 1020.1325993846906 38.354664475445404 0.3499369420855481
1.279821613244426 13.082935775827854 906.731958538084 40.10451429970775 0.35540398557979475
1.306866653959489 13.084518259090366 806.763037997343 41.93654852346758 0.361011004050037
1.333904181624534 13.085230092265023 718.592263300531 43.8542475971333 0.3667599092887454
1.3609105568509658 13.085036024518727 640.6230098546158 45.862306454235004 0.37265849160858416
1.3878419566505626 13.083772972171756 571.7925016899667 47.96605488211602 0.37871668993529295
1.4146988982184072 13.081482238798698 510.8172785444509 50.17024440045236 0.38494013018036133
1.4414214426459389 13.078032999439454 456.8784739130392 52.48010423282869 0.3913358332509685
1.4680168658730144 13.073432779417205 409.015879601472 54.90204539451714 0.39791546460127303
1.494425340572904 13.067570081449327 366.5271683686984 57.442257224032325 0.4046880843667457
1.5206369862169558 13.060424692732921 328.8305340344843 60.10736712159495 0.411663462697341
1.5466204625828013 13.051937978497127 295.2845046536158 62.90447998363089 0.4188521382170286
1.5723369034241028 13.042057255050448 265.46052647662145 65.84122141280311 0.426265481255974
1.5977610707014511 13.030730322440288 238.9193910588642 68.92578508685247 0.4339157624140069
1.6228476669581549 13.017909405248366 215.23478385011512 72.16698471716386 0.44181622708241575
1.6475989483388165 13.003572757549605 194.09302023480942 75.57431108200385 0.44998117662690984
1.6719487633966816 12.987636529859003 175.2307454848159 79.15769697250481 0.4584248138044765
1.6958851755589008 12.970091808496091 158.3614097740263 82.92734173740058 0.4671604439868382
1.7193663845242066 12.950880484815208 143.27836612185132 86.89597785862252 0.47620959848930977
1.7423485552873987 12.929942281701456 129.77645696989302 91.07518498698258 0.4855866285615376
1.7648321255376516 12.907293915362068 117.67587101551385 95.47904650167492 0.4953134322892788
1.786758183484467 12.88285724254422 106.81828892263586 100.121236529659 0.505407557423329
1.808097947212089 12.856603929340164 97.08565770619094 105.01827632795036 0.5158946907873886
1.8288075683375447 12.828471291966334 88.33115661344334 110.18670591377507 0.5267973682254724
1.8488875054425893 12.798507541821612 80.46474581229543 115.64415724418807 0.5381389694325328
1.8682646497898319 12.76656902236212 73.38701777807297 121.4108355698323 0.5499488162467283
1.8869438028876537 12.732751019678552 67.00791170485888 127.50816342506913 0.5622567094211834
1.9048663787655316 12.696938657898771 61.25539905212236 133.9585759368252 0.575091930139692
1.9220093546234913 12.659121785013253 56.07531732287719 140.787753716433 0.5884907701190787
1.938323831974463 12.619235607242178 51.39120027859076 148.023378885803 0.6024915156682457
1.9538199689930569 12.5773955075171 47.16015325856225 155.69396158928234 0.6171299739060878
1.9684374604100408 12.533471254563105 43.338260466578234 163.83313233039422 0.6324536929143433
1.982153412696237 12.487470560501112 39.87939953433248 172.47465683237365 0.6485042137497654
1.9949439139133978 12.439397011942498 36.74514727771303 181.65783507309658 0.6653347443808755
2.0067803664184463 12.389240090036658 33.903130659859485 191.42466092582995 0.682999678751507
2.0176280792569985 12.336968130326802 31.327462585771922 201.82116485104075 0.7015582454721664
2.0274655873930714 12.282585484281443 28.991420449004018 212.8972956143427 0.7210731259569355
2.0362769447139324 12.226123503979688 26.869675685680082 224.7085267641145 0.741614616487398
2.044022619989904 12.167531471094588 24.942619076298314 237.3160246302112 0.7632598686699376
2.050683555668021 12.106827680679787 23.187955533619043 250.78664571479462 0.786091457577873
2.056255899764995 12.044086293970347 21.593427193655106 265.1935032148543 0.8101975979384639
2.060704478149913 11.979239794976522 20.141315179214722 280.618292300764 0.8356778470739461
2.064012661647948 11.912346601752441 18.821404408023252 297.1507664553501 0.8626392644229408
2.0661743677310365 11.84344878034497 17.61858753615579 314.89130176064265 0.8912023465435787
2.0671683640704583 11.77256171166642 16.523687565791818 333.9492828470407 0.9214928997146392
