M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420813136605 15.277342095120432 1723194.1143158365 3.784805882656018 0.17388800199822516
0.26603835357376476 14.981302554049481 1382968.302662936 4.011372637113937 0.17666631251869627
0.27881184671360865 14.723608439995402 1116482.3658701554 4.247684039907507 0.17945700185859625
0.29196562998016573 14.498487761120874 905947.0443095426 4.494365037636201 0.18226663193633386
0.3055000373348413 14.301290646523732 738658.6357006461 4.751569768360232 0.18509088029401266
0.31941609010402255 14.128198907304233 605155.7152152846 5.019982928938268 0.1879364187294997
0.3337126915898222 13.976038278913927 497723.26649345737 5.299825230320263 0.19079980490825205
0.3483929872054337 13.842086893400872 411050.9643141053 5.5918291512836875 0.1936874137482798
0.3634531527143202 13.724073895116225 340682.0520410444 5.8961570869421625 0.1965942181119813
0.3789058693087764 13.620069764155861 283336.3968502242 6.213675110281169 0.19952794076783162
0.3947361488871429 13.528538566339055 236439.65468231693 6.544643950772222 0.20248481916091612
0.4109604181281096 13.447934337095049 197896.80606211393 6.889759366206512 0.2054684524557912
0.4275669983208505 13.377109877213444 166114.62834503 7.249729319421867 0.20848196742946667
0.4445606401023655 13.314989785336097 139821.78780187073 7.624817593811102 0.21152098801560515
0.46194063473180963 13.260634752133598 118004.4845332266 8.015963538819394 0.21459152737756815
0.479702768159145 13.213210287674501 99834.23663681587 8.423876437155837 0.21769530388300348
0.4978579853733728 13.172036720610112 84661.3987224554 8.84900374783572 0.22082988138447548
0.5163940503694356 13.136455078606039 71952.3249491833 9.292205533713311 0.22399848137089146
0.5353119867619026 13.105878417127997 61289.30336547257 9.754372582598936 0.22720411280331657
0.5546168243618859 13.079858171808386 52312.698693980485 10.236314244182536 0.23044812623542876
0.5742970015444232 13.0578940407826 44740.18648090171 10.738510776019734 0.2337273350298666
0.5943515962993847 13.039551286510823 38337.22342952821 11.262188622374834 0.23704769909506326
0.6147867901454174 13.024526497232536 32909.146439661476 11.808293704384763 0.24041094378950642
