M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501938113176 15.27726889149622 1723266.853274209 3.784838991726976 0.1738884146868223
0.26604181696096646 14.981243230307113 1383066.1252749003 4.011442239139958 0.17666715361810442
0.27881786783405144 14.72345939602767 1116444.132151872 4.247792489788851 0.17945825971378934
0.29197374918945973 14.49834842812063 905814.9602861777 4.494515181340772 0.18226830382133077
0.30551079966183636 14.3011582031327 738601.605602397 4.751766704145506 0.18509300757635122
0.31942816494030474 14.128067263246946 605029.9757285857 5.020228107647341 0.1879389625532366
0.3337261146642541 13.975904947680363 497645.2030860485 5.300125107043393 0.1908028241692685
0.3484103584204257 13.841948507840765 410958.04922736186 5.592184474906674 0.19369085160207836
0.36347499721801135 13.723893898089399 340625.39835736196 5.896575840539858 0.19659815113438855
0.3789282684823032 13.61994256493775 283273.89041071566 6.2141623615884525 0.19953238391306527
0.39476402329550975 13.528395719901425 236371.37033882862 6.545199194064531 0.20248968789449273
0.4109899670448895 13.447797503154053 197835.06170440416 6.890393320713878 0.2054738514784046
0.4276001031517163 13.376977236677588 166043.80748925172 7.2504479343483546 0.20848791234658828
0.4445968150685708 13.314858194763358 139770.46756226596 7.625618883134025 0.21152736679384296
0.46197989391167166 13.260533845325805 117960.07899573522 8.016861479307645 0.21459847367319845
0.47974654683057505 13.213110851346851 99793.33696734639 8.424878031107232 0.21770283446931532
0.49790558356910014 13.171930950900974 84625.18755155608 8.850105302345835 0.22083785710978673
0.5164458003403958 13.136361062929566 71925.9985030196 9.293424875842083 0.22400706561549513
0.5353670178607608 13.105795817019011 61264.34433729843 9.755717980149086 0.22721332410710532
0.5546743754424825 13.079774484532457 52292.95142167638 10.237793527718466 0.23045797186236658
0.5743597063371076 13.057805506525453 44718.3500966251 10.740119393319915 0.23373766285122102
0.5944193376624992 13.039490268672223 38319.66150123234 11.263949825744167 0.23705870312558613
0.6148588967967905 13.024468405319563 32892.177338543945 11.810217898610436 0.24042264610084568
0.6356644162734151 13.012427420496564 28284.024207251245 12.37990296300598 0.24383112534808826
0.656837023158998 13.003006954165345 24363.587177639383 12.973685854189739 0.24728199787336394
0.678370856110561 12.995979039492035 21021.61381614167 13.592909925904303 0.250780232907158
0.7002612360159096 12.991060709844346 18167.485310550095 14.238765481062266 0.2543283791262125
0.7224985822125751 12.987997958569903 15724.26259020922 14.912442658883156 0.257928422013897
0.7450882926108969 12.986643888951848 13629.469293785522 15.61495927402631 0.26158013730291146
0.7680116550359258 12.986762903722937 11832.528384131807 16.347605601530443 0.26528565869486903
0.7912586394263068 12.988144808460103 10286.696348564024 17.11198682787868 0.26904956183582235
0.8148363870422904 12.990675655642034 8953.352410607893 17.90955859314725 0.2728742804749949
0.838720947683682 12.994135262406607 7755.470613859891 18.74166801275591 0.27676073025516645
0.8629044992176284 12.998415668402926 6811.666403300487 19.609696531032732 0.2807097201383121
0.8873883516894329 13.003362420313836 5953.227775964831 20.515713113400967 0.2847274518879358
0.9121463861062146 13.008860818076474 5209.158395135615 21.46151267076201 0.2888169404075665
0.9371685457437202 13.014761333907229 4563.415731687674 22.448556037477854 0.2929779172767688
0.962453656322705 13.020968630253819 4002.9924880997696 23.478916116782553 0.29721455993164225
0.9879773466808052 13.027350592801577 3515.114774252695 24.554993612808953 0.3015327860007065
1.0137223361031786 13.033810870083142 3090.547483733303 25.678703033499893 0.30593401740821385
1.039688266289019 13.04027200069609 2720.266402395027 26.852062485516257 0.31041993169097204
1.0658437431361012 13.046588990257753 2397.3091473124714 28.07814289784671 0.31499906236658437
1.0921776461083916 13.052727237003449 2114.78040920938 29.358965574985344 0.31967161963675966
1.1186775128423083 13.058557411005037 1867.587956605058 30.697355345621403 0.3244427580986088
1.145310843392515 13.064017969251173 1651.2809789258604 32.09664242410653 0.3293200616915109
1.1720766548312351 13.069017251677067 1461.3949709535136 33.558842556443224 0.33430170986542196
1.1989340819529388 13.073478521787885 1294.840462352237 35.08846437085899 0.3394010376444477
1.225883265912369 13.077347884505972 1148.5396616369428 36.68748847077784 0.34461454243185174
1.2528812609215696 13.08050250485993 1019.7154700535322 38.36100988778545 0.3499569231806941
1.2799250270730298 13.082942406329423 906.3070182971333 40.11131675515278 0.3554250301043881
1.3069701477633155 13.084525096480258 806.4273067086596 41.94379174922354 0.3610329014188412
1.3340092125235121 13.085243885159514 718.249395899574 43.862012811427945 0.3667829915215022
1.3610189092853557 13.085031539896896 640.3025452381343 45.870577384725436 0.37268254235092935
1.387952545564932 13.083768211443859 571.5312577261575 47.97486686052817 0.37874177167042244
1.4148033636339472 13.081457037499918 510.5907764734361 50.17969406496961 0.3849666091817132
1.4415351186212146 13.078015158896536 456.6703444580575 52.490176580754046 0.3913634881445889
1.468131226424898 13.073412565798145 408.8270062199399 54.91278503055132 0.39794437376999564
1.4945418135708275 13.067540722842645 366.35482926947407 57.45371236618462 0.40471833225325615
1.5207537551876236 13.060389608180957 328.6661532849791 60.11958992471916 0.41169514030186877
1.5467380726105857 13.051896879302953 295.142689409925 62.917526895247285 0.4188853436443678
