M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375177509709 15.277459502368083 1723574.0322189038 3.784695542546385 0.17388662666198842
0.26602544424935776 14.98156845417699 1383380.1677220475 4.0111406859155085 0.1766635095253515
0.27879252655464215 14.723985619356982 1116886.6753901686 4.247322636251926 0.1794528101208152
0.29193904073236554 14.498905110602937 906345.3944347168 4.493864704121625 0.1822610606065277
0.30546599201849267 14.301752932030958 739060.3484545248 4.7509135234313336 0.1850837915963183
0.31937396717634076 14.12867517641649 605451.648629076 5.019165944966479 0.18792794220546555
0.333662254168354 13.976538581180474 498085.0457316815 5.298826006743397 0.19078974438484475
0.3483334076515153 13.842592294874827 411354.4176130976 5.590645199907685 0.19367595869302318
0.3633869333837295 13.724515281209248 340963.49809524685 5.894761818670034 0.19658111345709922
0.37882865739783156 13.620535366747474 283589.6002615072 6.212051650098269 0.19951313676573687
0.39464921843686995 13.528986861437936 233558.88720543563 6.542793990831861 0.2024685975114126
0.4108628511831133 13.44838123056706 198105.2518559362 6.887647206439855 0.2054504644168849
0.4274581456297032 13.377539538576036 166303.11686474623 7.247335151344816 0.20846216109053795
0.44444061227603726 13.315407259236522 139994.75798766603 7.622148040717418 0.2114997366564624
0.46180872114361965 13.261027359459849 118151.41267955537 8.012972054981635 0.21456838583157226
0.4795610977231232 13.213542019965791 99962.30836946973 8.420539709620002 0.21767021635659356
0.49770301109545706 13.172382333540128 84775.11253550586 8.84533408460589 0.22080331145476503
0.516227226182212 13.136734571602352 72058.70053112078 9.288143571530306 0.22396988490388928
0.5351294236439438 13.10617168814591 61383.005755891645 9.74989079738205 0.22717342812937463
0.5544233685316956 13.08009269160183 52397.16703764647 10.231383440131543 0.23041528900396205
0.5740859899100995 13.058078041724503 44812.28048369048 10.733152379943839 0.233692932467236
0.5941328408336608 13.039758925020262 38402.98785794884 11.256322085418224 0.23701104486599575
0.6145503513470938 13.024676358088598 32967.32375132755 11.801884391868654 0.24037196447570666
0.6353346523642053 13.01257791040346 28352.331932660752 12.370815841403216 0.2437773198267869
0.6564863690257416 13.003122726279896 24423.6428185457 12.963886845798756 0.24722599075967358
0.6780049240355659 12.996072895565392 20912.814456446635 13.582259929663898 0.2507209365813962
0.6998756315110177 12.991118619506421 18212.825057327085 14.227207421394258 0.2542656760884222
