M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437352945353 15.27727096405238 1723230.9095461958 3.7848144001813777 0.17388810816506978
0.26603944498309856 14.981260709732519 1383023.8385705918 4.011390542608454 0.1766665288960304
0.27881422594195576 14.723529676086187 1116503.989699331 4.247711939096963 0.17945732544715076
0.2919680254385115 14.498476384667391 905952.671161251 4.49440366256995 0.18226706203393553
0.3055038973164925 14.30122463235129 738655.4860839563 4.751620430478982 0.18509142754158528
0.3194195305231229 14.128156404395927 605121.5267310936 5.020046001381808 0.18793707313044514
0.33371720998898363 13.975981932644041 497699.3873324804 5.299902373546231 0.19080058161253377
0.34839711200429463 13.84205948369806 411025.3914847744 5.5919205578477795 0.19368829813193247
0.36345924690251674 13.72401479867519 340669.98969995277 5.896264810337554 0.1965952298729075
0.37891227002005357 13.62003120369927 283323.90877965617 6.213800454032579 0.19952908375192077
0.39474363509889254 13.528485740051734 236413.54791816362 6.544786784689167 0.20248607162140855
0.41096858527620334 13.447894723175498 197876.72704756295 6.889922447575299 0.20546984132516222
0.42757542180576597 13.377085006849532 166095.2259008122 7.249914178476156 0.2084834967210475
0.4445698794821205 13.314954894275445 138190.41571202577 7.625023719572318 0.21152262890920284
0.46195048637877184 13.260592335539199 117991.50435224625 8.016194526458055 0.21459331425369865
0.47971455826137904 13.213179122636161 99818.43167723065 8.424134087753417 0.21769724105530835
0.4978710219417321 13.172004246415977 84648.16208903157 8.849287111355874 0.22083193305743332
0.5164077049506742 13.136422593905223 71946.05267285052 9.292519195653231 0.22400068957050304
0.5353259433195099 13.105859002392082 61282.68385294613 9.754718669515684 0.22720648229754312
0.5546311995515776 13.079843044083857 52304.70828021297 10.236695011844992 0.23045066199952277
0.5743130436915074 13.057881572358454 44734.27475895735 10.73892456997418 0.23372999171523146
0.5943683634311159 13.03954906937147 37998.6684910715 11.262641665180213 0.2370505297147097
0.6148051110041888 13.024512171795248 32905.961406199945 11.808788672203438 0.24041395401967955
0.6356058705355289 13.01246076179965 28295.887087107996 12.378344459934837 0.2438218973357585
0.6567768326559074 13.00303956081607 24373.8494938389 12.9720052313891 0.2472723921226073
0.6783082000703581 12.995981211771456 21030.78072244843 13.591083316786507 0.250770062836968
0.7001955616632964 12.991068283437727 18174.654054837676 14.236783090822595 0.25431762456241164
0.7224286780994347 12.988005853376754 15731.983338638098 14.910294063347774 0.2579170615793822
0.7450153405170888 12.986654008138693 13636.041424520019 15.612654344120113 0.26156835603015144
0.767932958421868 12.986767237213638 11838.013580779178 16.345113121795716 0.2652732343085269
0.791177808872041 12.988134820020171 10290.334201852686 17.109294287998587 0.26903646892615596
0.8147520726248054 12.99065628480402 8957.723922529263 17.906652653341485 0.27286049199840123
0.8386328120660453 12.99412089565038 7808.8182830710475 18.738561562421797 0.27674645772320183
0.8628130829668689 12.998395243958 6815.683878440986 19.60634917619405 0.2806947026682171
0.8872861698769297 13.003340626361455 5956.299165590796 20.51210874191371 0.28471165697321205
0.9120459294706055 13.008840606209915 5212.007988162949 21.457634067101598 0.2888003333498858
0.9370652567868221 13.014725294010836 4566.011430780428 22.44441935913271 0.29296073586999055
0.9623415450799144 13.02092853624652 4005.110081832436 23.474469447915308 0.2971965006881383
0.9878660954623992 13.027328160259872 3517.0711183557014 24.550216021527508 0.3015138068985744
1.0136073026652044 13.033779248961057 3092.389981553176 25.67361301405844 0.3059143740429069
1.0395697335654417 13.04023873466818 2721.9040917596944 26.84659780709572 0.31039928711992143
1.0657199487650613 13.046564956957244 2398.749797871696 28.07227797823431 0.3149773654786756
1.0920503203818868 13.052697367929214 2116.145886232595 29.352721201549574 0.3196491437264557
1.1185476115101365 13.058529269292867 1859.797452709927 30.690656961572945 0.3244191291148334
1.1451776462324927 13.063990716128588 1652.418332591119 32.08951189275683 0.3292955618881225
1.1719389621427834 13.068997697023695 1462.3359963418052 33.551196231462065 0.33427594096186636
1.1987942832562877 13.073458025536468 1295.6516843798552 35.08026616014576 0.339373928384159
1.2257387278786065 13.0773240737342 1149.2830243635672 36.67876216629245 0.34458639272438474
1.2527331186322883 13.080489355098056 1020.3587092671183 38.35170987733166 0.3499276106332372
1.279773814414526 13.082931051822404 906.9035063505789 40.10135783433598 0.3553942205304414
1.3068166047142467 13.084523545363833 806.919058750544 41.93318754488541 0.36100084330259713
1.3338535522431891 13.085239982421426 718.7328441628708 43.850644423657855 0.3667491987937523
1.3608612366078605 13.085031586062632 640.7528224772997 45.85846863564215 0.3726473317534444
1.3877900639605425 13.083779905531184 571.904514544105 47.96196602616728 0.3787050517313514
1.4146468298346362 13.081489870909666 510.9184012399822 50.165859672151576 0.3849278436884555
1.4413696894406283 13.078039593395632 456.97313926367633 52.47543059273313 0.3913230011863277
1.467962587442351 13.073444268357266 409.09711810207557 54.89706214855567 0.397902050599362
1.4943691504201457 13.067584862592208 366.59735729810404 57.43694200190108 0.4046740492518893
1.5205828506554735 13.060440577407853 328.90274625624204 60.10169572668079 0.411648764251871
1.5465657398578514 13.051957641199923 295.3501643271766 62.898426227960485 0.4188367309275525
1.572282907671412 13.04208099966884 265.52842304964804 65.83475693534953 0.42624931603431
1.5977056162796424 13.03075661631571 238.97486894660003 68.91887915332907 0.43389878629004225
1.6227924180696633 13.017940817903355 215.2840414752648 72.1596039992046 0.44179838286581746
1.6475444860447357 13.003605585840361 194.13936052201504 75.56641941337075 0.44996240253425096
1.671893318044265 12.987675212970606 175.2704195099108 79.14929628627114 0.45840521509960347
1.69583017251266 12.970134565218917 158.3990980628186 82.91835007337592 0.4671397811690975
1.7192954725554892 12.950894744452281 143.31576468345332 86.88634893110414 0.4761877937060031
1.7422970637829478 12.929993556767501 129.80606068507734 91.06491478796406 0.4855637811490458
1.7647773454550444 12.907352477653815 117.7040156985607 95.46803609685428 0.4952892730025984
1.7867055786567425 12.882921807448993 106.84675342103833 100.10947633203212 0.5053821794270519
1.8080444996115899 12.856671926716977 97.10704817439742 105.00570535623903 0.5158679963026098
1.8287571109258933 12.828544578518555 88.3522388790586 110.17325765223606 0.5267692514879363
1.8488371660007334 12.798587065921987 80.48119638761858 115.62970413776515 0.5381091143020467
1.8682239179739302 12.766685469400771 73.39541736806936 121.39535132248315 0.5499172959934691
1.8868956015681073 12.732842699130442 67.02377854011397 127.49156110428504 0.5622233886958421
1.9048208380101557 12.697035536020167 61.27261019087256 133.94082144416922 0.575056877258468
1.9219642426477106 12.659227876950238 56.08804223625333 140.76868407917792 0.5884536152138893
1.9382790831599477 12.619349192887066 51.40318795429933 148.002879908982 0.6024520848664427
1.9537790296831918 12.577513761473464 47.17220950452177 155.6719753644625 0.617088307809202
1.9683977862900035 12.533595971891234 43.3488378650858 163.8095256255051 0.632409595393425
1.982114996408776 12.48760603451407 39.8890570236 172.44921229480923 0.6484572331932008
1.9949078906273106 12.439539497848372 36.753012612258345 181.6304604665519 0.6652848811554839
2.0067468390676413 12.389388690072568 33.90939346173675 191.3951784887637 0.6829466778208043
2.017597539875093 12.337126371448344 31.33476062200007 201.7893784920887 0.7015018278204923
2.0274379212935445 12.282751100910343 28.998400536771044 212.86306894096973 0.7210132484395863
2.0362520917733984 12.226296242930323 26.876231542374693 224.67154298917418 0.7415506891519549
2.0440007050505677 12.16771400598802 24.947845211730723 237.2761035829007 0.7631917996170633
2.0506639030842964 12.107021030577275 23.192930528221705 250.74349726051315 0.7860188524495955
2.0562404551647613 12.044286812061266 21.59747939312658 265.14672202050235 0.8101197513131322
2.060692154645603 11.979448687220222 20.14639749743589 280.5676988293913 0.8355948620053676
2.0640094184211937 11.912597985752312 18.82585294651853 298.01520666463506 0.9158593162309747
