M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363888961320497 15.277449339343864 1723338.2308424078 3.7847457089430305 0.17388725196192154
0.26603068848537476 14.98147102825234 1383085.6585788848 4.011246141897176 0.1766647838986541
0.2788026200946554 14.72373138790068 1094118.4340457865 4.247486945651118 0.17945471586223685
0.2919513845239391 14.498700392791255 906111.6288785016 4.494092174500072 0.18226359354198482
0.305481477971873 14.301535528155847 738887.3973835591 4.7512118737732925 0.18508701434942162
0.31939230885900505 14.128488610699588 605333.3008919936 5.019537368737223 0.1879317958704434
0.33368511722472105 13.976337469867516 497949.20338811044 5.2992802769692045 0.190794318132248
0.348361886435736 13.842332183215696 411217.3106132401 5.591183446410298 0.19368116637600247
0.3634162372813374 13.72432976708972 340844.099748977 5.895396127291672 0.19658707101790765
0.37886228651297776 13.620366425049797 283470.4575258682 6.212789690465347 0.19951986680522618
0.3946892494924606 13.528766155224327 236563.34932487766 6.543634992313444 0.20247597195826875
0.4109068006499889 13.448181981063808 198014.51948634538 6.888607395753327 0.20545864179200624
0.4275079527140995 13.377348421677286 166214.17612817406 7.2484235310370195 0.20847116497680374
0.44449559003698785 13.31521478666912 139919.47565807248 7.623361598610354 0.21150939735760535
0.46186883602802153 13.260819552410618 118083.92158576491 8.014331946796476 0.2145789056941854
0.47962559702003976 13.21339352448929 99906.12102152896 8.42205653024791 0.21768162072723907
0.4977739339072152 13.17220759794809 84722.62719204972 8.84700223800457 0.2208153895981186
0.5163035187828857 13.136602157763411 72014.34084491755 9.289990038265481 0.2239828841448187
0.5352119934072717 13.106039022353267 61338.866954022764 9.751928085737978 0.22718737648385887
0.5545086478715389 13.080010167542408 52358.04796288597 10.23362481794877 0.23043021570586045
0.5741819201105253 13.057990125558762 44780.31010838389 10.735588106802107 0.2337085705881598
0.5942341981355007 13.039652465300698 38371.93347075382 11.258988768975941 0.23702770635312148
0.6146575660084145 13.024611425606983 32664.459924541938 11.80479777113184 0.2403896826824928
0.6354498731064614 13.012540488122038 28327.57748475869 12.373992636677915 0.24379612986733604
0.6566117669173077 13.00308656674873 24403.29068050709 12.96731246969731 0.24724557022113453
0.6781328944164776 12.996037049745128 21055.246520053486 13.585982995261292 0.2507416656131735
0.7000100907154275 12.991103456163321 18196.75721014134 14.231247872390805 0.2542875957322728
0.722232641370267 12.988020934379787 15751.756331764249 14.904294854895566 0.2578853415028766
0.7448099056673678 12.98666422793995 13653.24097781379 15.606218703720378 0.261535461305357
0.7677189022232028 12.986746986822226 11852.372919126348 16.338153921251184 0.26523854443924016
0.7909539278181373 12.9881122298242 10304.141814051396 17.101776613622356 0.2689999130213625
0.8145149873223286 12.990627993168017 8970.69994376777 17.898539277257402 0.27282199460901646
0.8383852809906148 12.994093616284795 7819.005356493865 18.729888465494785 0.2767066093304031
0.8625560401423753 12.99834933117664 6825.2971848901725 19.597003620442095 0.2806527750534917
0.8870195560661717 13.003289828224421 5965.047302727941 20.502045764768077 0.28466755944707056
