M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364132659559385 15.277381375413508 1723268.4935581964 3.784787938044361 0.17388777832729763
0.26603534566586323 14.981357884813862 1383053.9568485164 4.011334914238014 0.17666585666000326
0.27880876811472066 14.72366007177015 1116581.8487613548 4.247625262831081 0.17945632013308488
0.2919620076307777 14.498534132701767 906058.2045116606 4.49428366430141 0.18226572582536518
0.3054950493421901 14.30133854957691 738755.7862294877 4.751463036111624 0.18508972738202614
0.3194091190818575 14.128285980616306 605206.3323287538 5.0198500518744265 0.1879350400786765
0.333704780888972 13.976091761940731 497780.78074216197 5.299662710565578 0.1907981686039914
0.34838314252553665 13.842128459899056 411089.6009728553 5.591636583391252 0.1936855506009469
0.3634431235404982 13.724120389162245 340752.393446243 5.895930145104191 0.19659208662621305
0.3788942172252263 13.620134341487846 283377.65105623275 6.213411048664114 0.19952553284383495
0.39472399487286514 13.528572454391933 236481.6386261472 6.544343043862679 0.20248218061382475
0.41094447846188786 13.448029712677627 197931.7566393141 6.889415805682755 0.2054655265502013
0.42754921918315003 13.377189182880262 166149.2491786369 7.249339881947027 0.20847874571304162
0.4445417044899858 13.31504046164838 139856.08017857285 7.62438335604711 0.2115175312037898
0.4619189560795462 13.26068026227933 118030.38516619396 8.015476927515854 0.2145877630457269
0.47967951281525223 13.213284075646584 99851.33961021701 8.423333658510298 0.21769122294637966
0.49783301215953296 13.172095093275647 84678.56015487437 8.84840680340061 0.22082555925171055
0.5163676092447057 13.13649301843763 71251.34589154378 9.291544764252437 0.22399382951269275
0.5352822878756852 13.105923571040071 61304.80882555495 9.753643508791795 0.22719912117811164
0.5545843376865269 13.079889456014858 52324.060501407206 10.235512114565024 0.2304427843650879
0.5742624994889374 13.05791973020299 44751.865542517626 10.73763907596427 0.23372173844549163
0.5943169029427073 13.039602716188085 38346.630408341334 11.261234244490414 0.2370417361247707
0.6147480573493841 13.024561863948737 32919.099315550724 11.807251011784805 0.2404046024788045
0.6355459077113841 13.012462731530512 28309.634495206297 12.376667728164632 0.2438119692825286
0.6567140398805461 13.00306038162371 24386.767893479144 12.970197127997857 0.24726205774507065
0.6782405977243735 12.996000559893586 21040.351907187433 13.589118169192798 0.2507591214216608
0.700123787870334 12.991080421864071 18183.434081264797 14.234650363937096 0.25430605441497006
0.7223538245867448 12.988007534653143 15739.773791953236 14.907982545253219 0.25790483971188294
0.7449366698916611 12.986642256555687 13642.552228611321 15.610174653582643 0.2615556814969676
0.7678521133246297 12.98675386376457 11843.109898747978 16.342431682727607 0.2652598680073005
0.7910914458587818 12.988121506920606 10295.840401930407 17.1063976450508 0.2690223835323865
0.8146616341782053 12.990641100727048 8962.499447694488 17.903526459185215 0.27284565843066333
0.8385380702650055 12.99411505878827 7812.440130163103 18.735219682072298 0.2767311035121312
0.8627134402363612 12.998377954059052 6819.450569809454 19.602748162867886 0.2806785471924629
0.8871829766040163 13.00332209072328 5959.666682361088 20.508231266999076 0.2846946652769241
0.9119400671908531 13.008814553268458 5214.955066465561 21.453461615489793 0.2887824681203717
0.9369532733269842 13.014701197772602 4568.5657250163395 22.439969310236755 0.2929422529003504
0.9622266679707158 13.02089935313938 4007.701549773428 23.469685964881545 0.29717707354222694
0.9877466173241318 13.027294606145777 3519.285280258959 24.545076592983285 0.3014933903887695
1.013482312733589 13.03376000954992 3094.3237498213257 25.66813753202985 0.3058932431032403
1.0394421986270463 13.040206327318492 2723.662415115918 26.84071934305254 0.31037707934129866
1.0655923302547101 13.046539290368516 2400.151347293683 28.065969020407046 0.31495402590032745
1.0919134256736267 13.052666275979991 2117.389130986405 29.346004107423063 0.3196249663119171
1.1184083866189516 13.058498163293022 1870.1504768433535 30.683451549083095 0.32439371155537633
1.1450341020491217 13.06395842356254 1653.4004731791395 32.08184167592933 0.32926920777858915
1.1717916086180251 13.068973784564887 1463.3991473868296 33.54297125509005 0.3342482219434621
1.1986413139800587 13.073433889582903 1296.4146011781597 35.0714476119077 0.33934476783584955
1.2255843117512186 13.077302029265368 1150.028987367894 36.66937563338176 0.34455611322221896
1.2525747689327997 13.080474404510172 1021.0753606521052 38.34164738255301 0.34989573485569664
1.2796113957681208 13.082924668422079 907.4880685997949 40.09064560474608 0.35536108047081494
1.3066514024490758 13.084512423106917 807.509283942493 41.921781308713776 0.36096636052261305
1.333685088633091 13.085234252506456 719.2064416321816 43.83841632299816 0.36671285055468367
1.3606897565578353 13.085037805727517 641.2213673265726 45.84544428826859 0.37260945872050594
1.3876163316802586 13.083788497653371 572.3207777267825 47.94808981209303 0.37866555554675674
1.4144691015238127 13.081509352701499 511.28834010344315 50.1509794656268 0.3848861477099404
1.441197947020805 13.078084539479796 457.3056549311824 52.459570011498585 0.39127945397270386
1.4677824967512252 13.073480822529758 409.4047233009895 54.88015097803851 0.3978565287697375
1.4941887551979776 13.067624221416787 366.8874550598959 57.41890434076049 0.4046264198886007
1.5203990139754702 13.060494365652259 329.1574251645436 60.08244947772594 0.41159888411743384
1.5463805520823541 13.052022463226965 295.5868795286004 62.87788253827818 0.4187844456040153
1.5720951585591862 13.042156568682845 265.7247906403731 65.81281957998837 0.4261944589766928
1.5975178665140108 13.03084808114984 239.15768943446858 68.89544385619334 0.43384117778454806
1.6226050207136267 13.018048265838063 215.45422713670393 72.13455768403844 0.44173782888241353
1.6473565907546568 13.003723329037244 194.29760167388358 75.53963937682285 0.4498986934619453
1.671706054836916 12.987808143784324 175.41152305324988 79.12078908334061 0.4583387081213101
1.6956443633083664 12.970281525560008 158.5245428545748 82.88783763876425 0.46706966368322655
1.7191098008859054 12.951054428107426 143.43059107001469 86.85367423326902 0.4761138015916638
1.742112873667165 12.930174364890934 129.91717119088298 91.03006422486607 0.4854862514741839
1.7645986329837755 12.907555798247383 117.79658101448507 95.43067402624277 0.4952072922771318
1.7865250216816975 12.883133749548438 106.93607037013442 100.06957022433795 0.5052960637779254
1.8078654139826231 12.85690270365326 97.18391705950782 104.96304832733014 0.5157774140123091
1.828590429027797 12.828818071727234 88.42662416282064 110.12749414450698 0.5266733602627574
1.8486637033238686 12.798856791601766 80.54861803311748 115.58066123035385 0.5380078085787412
1.868055658813636 12.766977207724786 73.45952020352199 121.34280990165337 0.5498103409149424
1.886731537403868 12.733158397994895 67.07815215096198 127.43522625845728 0.5621103251097693
1.904661353780743 12.697368594002457 61.32102416970035 133.88057748635825 0.5749379369801663
1.921809602654793 12.659587310989405 56.133072287577036 140.7039781577032 0.5883275434724382
1.9381377281839973 12.619758105712124 51.44630799515035 147.9333246412017 0.602318291848277
1.9536335093655945 12.577911174350215 47.213817208527935 155.5973742961435 0.6169469313170654
1.968261791651518 12.534026429555345 43.38305473584927 163.72928464251126 0.6322594889393064
