M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363840058290543 15.277451900882683 1723339.7775005011 3.7847322473103087 0.17388708416916376
0.2660295860888287 14.981500598140972 1383268.6612252253 4.011217843682515 0.17666444193143038
0.2787994632940418 14.723814661439874 1116660.5194971927 4.247442854330032 0.17945420446935645
0.29194799175340164 14.498777094254816 906207.2819399015 4.494031133960114 0.1822629138414056
0.30547738692602583 14.301588236150335 738955.9038156086 4.751131812423375 0.18508614953404315
0.31938783409130456 14.12852129759933 605330.14486414 5.019437697750018 0.18793076174548168
0.33367932650002835 13.976339812320761 497947.74392763973 5.299158373485144 0.190793090766438
0.34835363809026865 13.842416290216528 411251.6819193425 5.5910390070174545 0.19367976888514282
0.36341009456258727 13.724346150016942 340872.64163243864 5.895225908395978 0.19658547228601714
0.37885452916850604 13.620376747303558 283510.89210166724 6.212591633570055 0.19951806076481712
0.394679903094014 13.52881701822376 236601.51344739296 6.543409303998394 0.20247399297663574
0.4108953970299016 13.448225842012732 198039.08902970637 6.888349721026181 0.20545644732590085
0.4274943237265589 13.377398139303738 166235.47911730348 7.248131453596608 0.20846874869499224
0.4444797104893412 13.315271102953801 139933.4079735142 7.623035926599235 0.21150680479899042
0.4618531564039287 13.260864177600173 118103.13486701415 8.013967002247785 0.21457608255305627
0.4796075783006136 13.213444274858835 99916.30673421477 8.42164946941248 0.21767856019881726
0.49775532869150346 13.172242578388246 84738.28627793286 8.846554562493207 0.2208121482361393
0.5162823391136036 13.136659085516294 72027.58129076028 9.289494506636618 0.2239793955712587
0.5351902438497035 13.106061918987454 61354.285819493896 9.751381340605933 0.22718363317727583
0.5544874187133801 13.079996505258567 52368.39011090507 10.233023298027849 0.2304262098178408
0.5741559270698798 13.058018174448396 44789.685249312824 10.73493442605092 0.23370437375525224
0.5942067158005289 13.039677617106745 38378.868136056044 11.258273101805921 0.23702323485169227
0.6146283858927338 13.024647761726891 32949.11537098241 11.80401589287833 0.2403849275581764
0.6354190098938215 13.012537443249776 28334.363732704416 12.37314005924454 0.24379108169308925
0.6565741988414137 13.003097171564695 24408.245338911314 12.966393108045885 0.24724031552693698
0.6780982774343538 12.99604269364152 21060.814463301933 13.58498380112418 0.2507361023679182
0.699974331290248 12.99110769073745 18201.110850265744 14.23016349234036 0.2542817129175759
0.7221954007309025 12.988018186621714 15754.701007857431 14.903119591706758 0.2578791274433786
0.7447701242601111 12.986660650210128 13657.065845247245 15.60495795557435 0.26152901719712174
0.7676773875946296 12.986743260691352 11855.815246552496 16.33679062467059 0.2652317487477125
0.7909081014502846 12.988115612405855 10306.583726506931 17.100303931848575 0.2689927518685885
0.8144694275065866 12.9906229536605 8972.810792916087 17.896949920485515 0.27281445322477826
0.8383371032815494 12.994086451487489 7820.952955471361 18.72818948105142 0.276698803375964
0.8625048538570654 12.998342518234 6827.0762784684775 19.595172930927884 0.2806445619041969
0.8869665878459488 13.0032832000697 5966.852155131038 20.500074566192726 0.28465892134927423
