M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401662537815 15.277390466487606 1723246.143167848 3.784766241172895 0.17388750788626173
0.2660335884511031 14.981416423853716 1383090.510495485 4.0112893037603605 0.1766653054842983
0.27880516653840215 14.723706216536701 1116585.9760339425 4.247554196370094 0.1794554958692323
0.29195670182023276 14.498625233205935 906025.479197001 4.494185277739444 0.18226463026816336
0.30548799125310344 14.301465369557343 738849.7364655277 4.751333989605931 0.1850883334334757
0.3193998619239384 14.128379003642326 605241.4323254453 5.0196893955966235 0.18793337320778666
0.3336946044087542 13.976217486087808 497885.0497621612 5.299466215869153 0.19079619022844205
0.34837186233596035 13.842262942473138 411156.5507935439 5.591403760460245 0.19368329797504202
0.36342984221277863 13.724225910255859 340794.4515700951 5.895655764436504 0.196589509584917
0.37887679263713364 13.620276933231029 283433.44386707956 6.213091791018375 0.19952262159851702
0.39470583629660694 13.528686113073539 236514.27651238922 6.543979241488795 0.20247899055847873
0.41092522678517585 13.4481091410593 197972.132950769 6.889000436980955 0.20546198909603405
0.42752845636671716 13.377260058854835 166179.4540927335 7.248869050550358 0.2084748506455607
0.44451829497713186 13.315125643285915 139883.91588814036 7.6238583640013555 0.21151335192953682
0.46189314481459864 13.260772035590453 118054.15316621224 8.014888619812314 0.21458321201001368
0.4796520331586571 13.213338686877737 99877.36565136998 8.422677449307725 0.21768628917053995
0.4978015224133184 13.1721653226221 84703.24753500515 8.847685112831801 0.2208203339036377
0.5163340926119881 13.136560087003637 71989.58362319655 9.290745915901502 0.22398820557049975
0.5352474229338793 13.105966606703745 61321.36197319142 9.752762088299995 0.2271930865068617
0.5545469619830222 13.079938210718 52343.869573859425 10.234542378665083 0.2304363263022895
0.5742204938863164 13.057964372304726 44767.46976925078 10.736585238449177 0.23371497248220674
0.5942719055734166 13.039626808632567 38360.02210403623 11.260080461194976 0.2370345272658616
0.6147027663420217 13.024573551265119 32931.180673060466 11.805990469341396 0.24039693627757994
0.6354964723895418 13.01248868860434 28320.112048015384 12.375293188249044 0.24380383052969348
0.6566603699925833 13.00307273432359 24393.84069242541 12.96871490254109 0.24725358595217492
0.6781855195612044 12.996016295506212 21048.46711155435 13.58750721600512 0.250750152065912
0.7000654060143421 12.991093987513635 18190.31154588821 14.232902048762636 0.25429656971982206
0.7222919456570048 12.988013795183022 15746.820417250945 14.906087679211005 0.2578948208408426
0.7448719898109738 12.986643096436408 13648.169007121158 15.608141940902195 0.26154529161809675
0.7677834131917197 12.986763724145392 11848.193237399297 16.340233604340856 0.26524891113783966
0.791019376458505 12.98812619316413 10300.839379730982 17.104023173718975 0.26901083728236325
0.8145863822909029 12.990636417666321 8966.765267809626 17.900963836762735 0.2728334989705049
0.8384588421810202 12.994100652389966 7815.797473349588 18.732480273044704 0.2767185173450577
0.8626328963559234 12.998354101993643 6822.205054173909 19.599796359610984 0.2806653043128541
0.8870975884341913 13.003304083494838 5962.386580638406 20.505052868468145 0.28468073704174307
0.9118506337723659 13.008793178965693 5217.22824496968 21.45004144843541 0.2887678239554808
0.936861964811319 13.014683961104998 4570.850518665323 22.43632161890704 0.29292710246724724
0.9621328388868189 13.020871688177262 4009.8605873604724 23.46576498912148 0.2971611492946299
0.987647253028462 13.02726995182905 3520.978059185853 24.540863885080817 0.3014766553001393
1.0133873104062494 13.03373445153003 3096.1151238392 25.663649394907925 0.30587592251772033
1.039337705662627 13.0401756767724 2725.0526626029905 26.83590092838207 0.3103588762383233
1.0654825786218605 13.046516594292868 2401.5113518365565 28.06079778337044 0.31493489524590285
1.091804101525179 13.052634152734516 2118.7087370416125 29.34049837081437 0.3196051490406653
1.1182930202320336 13.058476786032303 1871.1783084232923 30.677545605468644 0.32437287795658076
1.1449167001184477 13.063939714255817 1654.2681075477567 32.075541369281886 0.3292475198262418
1.1716717776444325 13.068950055301977 1464.2251917352612 33.53622972306468 0.33422550228545556
