M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643414707197 15.27729571569841 1723261.915484792 3.784808894736396 0.173888039542354
0.2660380074401192 14.981330968901625 1383096.966868284 4.011378969086058 0.17666638903684248
0.2788123483586695 14.723610377859625 1116530.414610807 4.247693905969225 0.17945711629004435
0.291966430932427 14.498472183522502 906004.4141652496 4.494378696657011 0.18226678403270066
0.30550112867750656 14.30128779781234 738666.4962746925 4.751587684099774 0.18509107381819243
0.31941701930285804 14.128194642618638 605150.3403376677 5.020005233343337 0.187936650146311
0.3337148897843974 13.975969844275177 497708.0775074196 5.299852510571538 0.19080007957511627
0.3483940884235776 13.842035464430582 411035.38121758477 5.591861475467339 0.1936877264936487
0.36345365053834877 13.724099427601152 340690.42799403984 5.896195181225475 0.19659457590155177
0.3789087763963372 13.62004900916945 283331.3210165917 6.213719435619353 0.19952834496154467
0.394738239402728 13.528534481600994 236430.09110611858 6.544694461118488 0.20248526206841674
0.41096330628309374 13.447937814595452 197888.75458159298 6.889817036604837 0.2054689436011038
0.4275699892992883 13.377107423973348 166105.09893999758 7.249794690994954 0.20848250823173753
0.4445632382320071 13.315009757220714 139823.00112176608 7.624890485855079 0.21152156828314464
0.46194425499086217 13.260625799142629 118000.284641651 8.016045222670968 0.21459215926819863
0.4797069785677503 13.213196571553784 99825.46345161059 8.42396754971318 0.21769598892206168
0.49786352515648297 13.172014538735597 83781.73443867156 8.849103953133362 0.22083060691364484
0.5164006158818462 13.136427356878283 71949.26683733765 9.292316453285707 0.22399926225159617
0.5353161748723417 13.10588129208157 61287.48902602743 9.754494968436596 0.22720495072154379
0.5546220440623217 13.079831038724581 52310.12303483651 10.236448893966854 0.23044902295046527
0.5743026635978756 13.057864299541023 44738.727075956485 10.738657104688158 0.23372827450524483
0.5943583869284583 13.039551079654723 38336.66965804749 11.262348830353877 0.2370487000774155
0.6147932897633236 13.024520324239603 32908.77255156826 11.808468738011944 0.24041200828599685
0.6355958681606237 13.012451042601064 28299.997079363824 12.377995588638335 0.2438198316429246
0.6567643758813186 13.003032389722037 24182.070974405608 12.971629025052987 0.24727024188146077
0.6782948950797952 12.995992287612596 21032.930112115715 13.590674433425585 0.2507677862839608
0.7001809672633802 12.991066077611594 18040.68026057359 14.236339338205216 0.25431521718280503
0.7224128389485113 12.988008259431544 15733.501838188482 14.909813108392798 0.2579145185892379
0.74499893308772 12.986646895054342 13541.108698993592 15.612138396317416 0.26156571884722574
0.7679174631265907 12.986756983796488 11838.44237557878 16.34455519446362 0.2652704531807094
0.791160510893481 12.988129047963705 10291.708917768865 17.108691581190932 0.269033538167044
0.8147330803455396 12.99065839315865 8958.784839366861 17.906002181486567 0.2728574055559606
0.8386128727311181 12.99411773838797 7809.443327120098 18.737866210547274 0.2767432629411231
0.8627912622081363 12.998394354493099 6816.301901809851 19.605599903508754 0.28069134115421973
0.8872640143026607 13.003342539180327 5956.779189869827 20.511301942422485 0.2847081214527452
0.9120239730452036 13.00883591522549 5212.6547533971225 21.456765887889244 0.2887966160579119
0.9370417386484823 13.014725268815626 4566.513589750303 22.443493416592236 0.2929568900318292
0.962317867342093 13.020928188068726 4005.6133285353144 23.47347412280092 0.2971924583771089
0.9878425167498923 13.027318336557496 3517.5936007612177 24.54914662926316 0.30150955871077245
1.0135818958120622 13.033772218803167 3093.1206821410383 25.672473693948405 0.3059099771871816
1.039542986323393 13.040230045006144 2722.298433223524 26.845374631595107 0.31039466618313677
1.0656927256214896 13.046556332316083 2399.0703270159456 28.070965222122634 0.3149725090229884
1.09202174861919 13.052692840927373 2105.8957363152495 29.35132351724763 0.31964411292115125
1.1185178622305263 13.058524568919836 1869.1770773376802 30.689157663283158 0.32441384024296405
1.145147282361355 13.06398151226175 1652.4765312642023 32.08791587362435 0.3292900781235848
1.1719081524342938 13.06899409214723 1462.599540121392 33.54948477172158 0.33427017316608204
1.1987622930524495 13.073454112224828 1295.831578769592 35.078431182747984 0.33936786061136803
1.2257066148837736 13.077318577952722 1144.3166497117538 36.676808995891655 0.3445800920990161
1.2526994376369966 13.080485441419727 1020.5038071618545 38.34961604341693 0.34992097782640935
1.2797395887270633 13.082928256260512 907.0314134775037 40.09912879478023 0.3553873246267299
1.3067830029287466 13.084517895295965 807.0513373791745 41.93081408647605 0.3609936679782482
1.3338190365151787 13.085237453267224 718.8103815273472 43.848099938202225 0.36674163526706716
1.360825427885864 13.085034139185224 640.8611052921127 45.85575845431679 0.37263945091430056
1.3877552385820442 13.083783673122104 572.0065530267216 47.95907857395803 0.378696833110274
1.4146098976053847 13.081493616442078 511.0084527747278 50.162763290023065 0.38491916728450304
1.4413321346037602 13.078046214471533 457.0470631363679 52.4721301957356 0.39131393953272436
1.467925451784234 13.073454243457533 409.1661529379606 54.89354312417923 0.3978925780186234
1.4943342715995558 13.067590997027311 366.677541162567 57.433188554066476 0.40466413808163804
1.5205441327336688 13.060451476667927 328.95699147166323 60.097690769777415 0.4116383846818455
1.5465270952229395 13.051971367758526 295.3986720533747 62.89415127031172 0.4188258508204622
1.572242901698526 13.042097674789682 265.558711153505 65.8301919509289 0.4262379007288066
1.5976665520312827 13.030776509081015 239.01630510497233 68.91400244040601 0.4338867983838683
1.6227534222196724 13.017963280507868 215.31979623335516 72.15439202443709 0.44178578197696494
1.647504920676944 13.003632406833836 194.1736885363176 75.56084663967762 0.44994914503770034
1.6718542891460682 12.987704398828392 175.30163596660108 79.1433640783219 0.45839137532632673
1.695792003585519 12.97016402487573 158.42420444511782 82.91200055933183 0.46712519000431696
1.7192567731523027 12.95092504651039 143.33725270729178 86.87954942888355 0.47617239617889223
1.74226002837464 12.930031107892512 129.8306077503232 91.05766246719301 0.48554764740481354
1.7647395348611095 12.907391346579232 117.72400226768913 95.46026110120627 0.4952722129260745
1.7866680023833164 12.882966680614896 106.86279137288125 100.10117189184106 0.5053642588053975
1.808007333177239 12.856719585485386 97.1228329795533 104.99682841331938 0.5158491460957131
1.8287196897211042 12.82859664843221 88.36604960572467 110.1637612407892 0.5267493970177201
1.8488003187173283 12.798641754846713 80.49798419812912 115.61949819428045 0.5380880323446077
1.868189496946323 12.766748268385298 73.41243094228116 121.38441727944218 0.5498950382887174
1.8868617346298409 12.732908702529379 67.03462886333232 127.47983758078884 0.5621998596777288
1.9047865772324122 12.697105294400334 61.28044364053945 133.92828436328318 0.5750321251680699
1.9219318754036716 12.6593034242653 56.09638172014266 140.75521837151763 0.5884273788946173
1.9382492719307904 12.619426396421384 51.413124623001586 147.98840494548352 0.6024242415539791
1.9537593522874839 12.577634852574457 47.18092046348151 155.65645025704669 0.6170588861765639
1.9683688156786026 12.533686121511039 43.35488818398056 163.79285630402933 0.6323784569623766
1.9820892612073915 12.487701803527093 39.89472019518866 172.43124529727956 0.6484240590967332
1.9948833299236202 12.439639589225656 36.76013379316665 181.6111306680988 0.6652496716595788
2.0067175216469937 12.389482242757737 33.91831918774017 191.37436038078962 0.6829092528584237
2.0175767413924435 12.337237172082654 31.340726736564104 201.76693362502508 0.7014619903954579
2.0274178661927733 12.282868300418116 29.003000235045455 212.83890101393646 0.7209709680971628
2.036233297817591 12.226419413621137 26.88011176386625 224.64542833970802 0.741505549358651
2.0439843844135237 12.1678424418598 24.951266752620217 237.24791500212547 0.7631437354973944
2.050649904701958 12.107156653244225 23.19634161713057 250.71296992937656 0.7859673902696636
2.0562241259620033 12.044405013070866 21.601558230181492 265.11368971455545 0.8100647836369
2.060683781236184 11.979595399510494 20.148969452110585 280.5319748119831 0.8355362663021259
2.0639966326578105 11.912719391363902 18.82831242082001 297.0571186632645 0.8624875382198464
2.0661655920385305 11.843834734080717 17.624887998284642 314.789571735195 0.891039496781593
2.0671661517847597 11.772961006078246 16.528933202104756 333.838799678842 0.9213184003758025
