M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434388316354 15.277279368678544 1723255.451538938 3.7848255748262707 0.17388824745162754
0.26604057421810606 14.981262506381128 1382939.2672655957 4.011414033971669 0.17666681277529123
0.278815778215769 14.723489220257306 1116365.9564961058 4.247748541958108 0.17945774998518071
0.29197091733010144 14.498385684413087 905827.6495637287 4.494454337447137 0.18226762631045404
0.3055062699542927 14.301208614746677 738611.6420651056 4.751686898054237 0.1850921455182533
0.31942317121579916 14.128117669190951 605089.9624606845 5.020128751303403 0.18793793169282022
0.33372131077472067 13.9759251546188 497646.77212627605 5.300003584431196 0.19080160063820614
0.34840312477535673 13.842009728211202 410995.771273315 5.592040482426448 0.19368945843522123
0.3634666656591016 13.723958702747222 340629.1830628996 5.896406142924482 0.1965965572984731
0.37891953052899463 13.619992775720883 283286.91349604697 6.213964904991403 0.19953058334665338
0.3947516060795442 13.528456654561102 236394.62941990534 6.54497418330934 0.20248771485414435
0.41097799530279644 13.44787604095651 197860.6259547777 6.89013641162499 0.20547166353279592
0.42758611518853884 13.377072893360507 166070.71107470852 7.250156715809413 0.20848550317024853
0.44458218446743286 13.314910385900475 139790.61006913474 7.625294159870461 0.2115247817878686
0.46196373293597776 13.26055490863055 117977.11748975044 8.01649758690508 0.21459565867127026
0.4797290379029842 13.213153537569818 99807.14935730658 8.424472131615493 0.21769978267257453
0.4978863171548347 13.171981097418094 84638.99428383693 8.849658892237258 0.22083462490986427
0.5164251729217966 13.136389579755694 71935.45148978618 9.292930730201338 0.2240035867993779
0.5353442202687222 13.105835166028653 61274.09064318516 9.755172748095436 0.2272095911598579
0.5546512520064657 13.07979878302915 52303.38136145752 10.237194594377925 0.2304539890243043
0.574334134892306 13.057838120549665 44325.40972474909 10.739467485787824 0.23373347740292932
0.5943913653476969 13.039518418906491 38323.37787591561 11.263236079044106 0.23705424362328797
0.6148290362944646 13.024497852364052 32899.404999730636 11.809438095697612 0.24041790359806328
0.6356339876189777 13.012428111223125 28290.86902836094 12.379052623720677 0.24382609042608228
0.6568047629800446 13.003010223094341 24369.635951124357 12.972768883462031 0.2472767568447059
0.6783371251437638 12.995973668042872 21026.435307394222 13.591913301314044 0.25077468396845115
0.7002255408149032 12.991062100220683 18171.23818747789 14.237683858132616 0.2543225112690305
0.7224554865985982 12.988019883500042 15728.065868279991 14.911270349713684 0.2579222235734127
0.7450476847312809 12.986644168627748 13632.955061408875 15.613701664428167 0.2615737092368512
0.7679691313640149 12.986758664979819 11835.196014639057 16.346245659129035 0.26527887972308334
0.7912147570198093 12.988139129249227 10288.05652258675 17.110517726439795 0.26904241809300455
0.8147900873637565 12.990668452121486 8955.504312117035 17.907973053825597 0.27286675720428516
0.8386726906838421 12.9941394498498 7807.002266049859 18.73997306841384 0.2767529428629024
0.8628520690710503 12.998414012976877 6813.472216445483 19.60787014092191 0.28070152627772876
0.8873343348501812 13.003356713622637 5954.739958552928 20.513746485884212 0.284718833821227
0.9120902394511022 13.0088575329634 5210.702864875705 21.459396412118245 0.2888078792008949
0.9371113638863013 13.014745356603408 4564.791250979476 22.446298963860905 0.29296854267794686
0.9623961467327422 13.020956196140574 4004.239549944057 23.476489900319834 0.297204706345688
0.9879173751053654 13.027333255639222 3516.3014542272786 24.552386831856474 0.3015224304974793
1.013659397010383 13.033794364784622 3091.663348153872 25.675925779338552 0.3059232994495363
1.039625835062396 13.040241352296713 2721.183813636996 26.849080801642618 0.3104086674262079
1.0657749182263907 13.046579272683376 2397.962800909156 28.074942825042363 0.3149872239057828
1.0921086138372702 13.052701596924766 2115.6344885103044 29.355558455862788 0.31965935609990026
1.1186055198194726 13.058541695788573 1868.4116453988017 30.69370049763814 0.32442986538551954
1.1452390321637358 13.06399783111852 1651.9830809820821 32.092751777036874 0.32930669381139294
1.1720007131124441 13.069009197694882 1461.933354244741 33.554670467715496 0.3342876494962492
1.1988578441756306 13.073463457344937 1295.3808829612044 35.08399114618994 0.3393862459031611
1.2258039573854407 13.077331597964587 1148.9659879095686 36.682727092435904 0.3445991829623662
1.252799834436383 13.080499789573064 1020.0896331434718 38.35594103040299 0.3499409618347306
1.2798444595192344 13.082937878048691 906.621744254054 40.10588279817041 0.3554082192568524
1.3068863427359694 13.084525269524859 806.6758892499568 41.93800569190759 0.36101540929099124
1.3339247457916232 13.08523464045277 718.5173766191369 43.85580977359896 0.3667645528850995
1.36093347619057 13.08503002632298 640.5618196573703 45.86397036531411 0.37266333003597696
1.387864359687112 13.083773335039373 571.7537315563699 47.96782763519097 0.3787217357628014
1.4147209054336338 13.081481678467338 510.7500686147803 50.17214543528059 0.3849454570894484
1.441444378461573 13.078029279245849 456.81008963275167 52.48213053144056 0.3913413967077682
1.4680399138568732 13.073428227934103 408.9820925670509 54.9042059295691 0.3979212803730692
1.4944487269502034 13.067564586045936 366.49410740640457 57.44456169499895 0.40469416943974945
1.520660850225116 13.060418610455223 328.803000818189 60.10982601984516 0.41166983537679536
1.5466442675636884 13.051928926012172 295.2582485572788 62.90710466399765 0.41885881823723337
1.572360520679632 13.04204780876143 265.43005448039673 65.84402417237027 0.42627248990129757
1.597784925572347 13.030718552721693 238.8913797216644 68.92877925176907 0.43392312265207217
1.6228721341234074 13.017895952507656 215.21115573098967 72.17018473839723 0.4418239637107929
1.647623914317501 13.003557816173068 194.0797457884306 75.57773264105573 0.4499893164348091
1.6719730967817583 12.98762350990043 175.20737193999736 79.1613392310603 0.4584333111520163
1.6959097681706974 12.970070044225045 158.3457626750389 82.93124023323897 0.46716940271892055
1.7193904214032398 12.950859259433118 143.2648757813214 86.90015266119181 0.47621905236308726
1.7423721663102474 12.92991349198737 129.7709180538754 91.07963783397452 0.48559653450706064
1.764854956601259 12.907269695944331 117.66519839554331 95.4838202912653 0.4953239070495755
1.7867820548636626 12.882832615996964 106.81606946694866 100.12633541859383 0.5054185606044412
