M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439132905098 15.277301436161936 1723294.52294588 3.78481835176821 0.17388815741969335
0.2660397470757967 14.981266049308564 1383015.9377469164 4.011398849631817 0.17666662928150528
0.2788158944262341 14.72348393077554 1116436.709083064 4.247724882595473 0.17945747557222805
0.29196921038022955 14.49842481705755 905899.6481728408 4.494421582189926 0.1822672615730629
0.305503874469659 14.301248957688786 738635.1271872061 4.751643934673088 0.18509168143174004
0.31942144713695836 14.128128314378229 605117.673592095 5.020075263286364 0.18793737673399896
0.33371927560461784 13.975932369310236 497682.9655850628 5.299938163544182 0.19080094195842678
0.34839923713961807 13.84204152159572 411014.4526927795 5.591962965296197 0.1936887084356618
0.3634612335729391 13.724010922211843 340658.701478933 5.8963147879741395 0.19659569927344672
0.37891498803420637 13.620009152776081 283314.39330480085 6.213858606652537 0.19952961403379446
0.39474727104996327 13.5284579859293 236407.18965797764 6.544853051913469 0.20248665269544305
0.41097174608124637 13.447873082201253 197866.37385724194 6.889998108680338 0.2054704856868827
0.4275797256418397 13.377062026378185 166085.05893239452 7.249999943448462 0.2084842062326837
0.4445738309968206 13.314944725266 139805.99562704595 7.62511935136489 0.21152339019976277
0.4619541060168104 13.260610437443473 117985.32196917925 8.016301693104701 0.214594143274351
0.4797196426396443 13.213175074838158 99816.64747976113 8.42425362491251 0.21769813980763486
0.49787611980162355 13.171995523061145 84648.22824130395 8.849418578274316 0.2208328849340943
0.5164144434302518 13.136405660363708 71939.03127872582 9.292664719856695 0.2240017140699678
0.5353324848705987 13.105849297598718 61278.86325963158 9.754879237682223 0.22720758163220492
0.5546376645254107 13.079841333315972 52301.68931538767 10.23687167060664 0.23045183847796052
0.5743208647593608 13.057843094468662 44732.03664729849 10.73911655174862 0.2337312242976919
0.5943777031878549 13.039545868201348 38330.293579400175 11.262851857066552 0.23705184299741922
0.6148123505514023 13.024514307368534 32903.91045392279 11.809018315896218 0.24041535063648367
0.6356174789897805 13.012435574265863 28293.85824274819 12.378594874593897 0.24382338005953627
0.6567864817313693 13.00303772600005 24178.05669196518 12.972275267071959 0.24727393553583718
0.678318258320956 12.99597834239935 21028.75813777796 13.591376808016616 0.2507716969175062
0.7002057303898738 12.991066794749859 18173.52128017636 14.23710161122766 0.2543193525511545
0.7224402958342507 12.987996946872672 15615.970426707852 14.910639287662915 0.25791888691046966
0.7450272639918452 12.98664565778543 13634.795707083718 15.613024686379383 0.26157024897412307
0.7679472149331936 12.986759722248987 11837.428466791147 16.34551359714028 0.2652752305776769
0.7911908062652259 12.988136130103396 10289.625200591832 17.109726906299176 0.2690385726024549
0.8147634467646906 12.990668961198272 8956.892448283277 17.907119557719483 0.27286270742628954
0.8386460148706717 12.994131449898779 7807.922358938368 18.739060681986764 0.2767487509193514
0.8628270951138279 12.998404558994647 6815.128819632226 19.606887000610254 0.2806971155471845
0.887301799186982 13.003342606156092 5955.805685967267 20.512687859671864 0.28471419475702187
0.912062478531196 13.008838758250523 5211.497168922813 21.458257243943994 0.28880300161266104
0.9370816424180225 13.01474761208462 4565.631158505391 22.445083999161238 0.29296349640628044
0.9623591711500955 13.020932878928665 4004.6728338097914 23.475183891732392 0.29719940225676145
0.9878843573148489 13.027330443767937 3516.8830022444777 24.550983631885696 0.3015168562501257
