M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446116262499 15.277245181969251 1722987.245405579 3.7848325191773347 0.17388833400961348
0.26604074369572495 14.981256718707238 1382891.7343114186 4.011428632451362 0.17666698918930288
0.27881712222011007 14.723465947049009 1116334.1325637673 4.247771288525562 0.1794580138110848
0.2919721865601605 14.498376691767277 905837.5269385646 4.494485829061803 0.18226797697689215
0.30550836973589235 14.301169146274784 738628.1068397044 4.751728204085344 0.185092591702223
0.31942549009513 14.128095606182077 605063.2798037502 5.020180176096599 0.1879384652448978
0.333722827718495 13.975973564894746 497668.52905384655 5.30006648195638 0.1908022339119189
0.3484068583026276 13.841978223473724 410976.1541978198 5.592115009800033 0.19369017950806242
0.3634691505612257 13.723954210305864 340643.95016504754 5.896493974619614 0.19659738223234094
0.3789251243268507 13.619948112841646 283288.3571733774 6.214067104003481 0.19953151527858792
0.39475823813245686 13.528391039270073 236384.69204994832 6.545090643606108 0.20248873605361684
0.4109841555221507 13.447821506739883 197836.6679000273 6.890269381609401 0.20547279596098186
0.4275919108481326 13.377034841081525 166066.1388545475 7.250307443381674 0.20848675010082568
0.4445895285671666 13.314880729278807 139780.84579462206 7.625462228505741 0.21152611972227323
0.46197214805859527 13.260530876585703 117969.28284750493 8.016685928308872 0.21459711564429607
0.4797379257339235 13.213118478191232 99803.43553584316 8.424682214595133 0.2177013622028908
0.49789616858785096 13.17195356122082 84632.24754360438 8.849889942242399 0.22083629781062156
0.5164363946794207 13.13636490357946 71928.81152678879 9.293186486585297 0.22400538734026554
0.5353557496048692 13.105822538989555 61266.76951765037 9.755454945131396 0.22721152323014165
0.5546638619764382 13.07979753590902 52298.108221921546 10.237505071728739 0.23045605668234312
0.5743477181276484 13.057822251200854 44321.83151732601 10.739804894459242 0.23373564367111596
0.5944055376261624 13.039503109982832 38321.85804258515 11.26360549352292 0.23705655173163664
0.6148436514194004 13.024487133246488 32895.69786929634 11.809841698536461 0.24042035817671997
0.6356497891548767 13.012419825308791 28287.359952675004 12.37949273364585 0.24382869634960672
0.6568215866312139 13.003004877039215 24366.472666680478 12.97324347940407 0.2472794694404934
0.6783547666377522 12.995968690265025 21024.00953149862 13.59242912313323 0.2507775559261435
0.7002439161549228 12.991047144071016 18168.83541073184 14.238243671877106 0.2543255482859161
0.7224796286596383 12.98800010301249 15725.944533303456 14.911877099167775 0.2579254316864924
0.7450691552627448 12.986639249022211 13631.304120960822 15.614352562090971 0.26157703619394596
0.7679915674269658 12.98675150709427 11833.615063979847 16.346949520197217 0.26528238829397377
0.7912384007705203 12.98813835851358 10286.863609976059 17.11127808383264 0.26904611545352736
0.8148121755553956 12.990669723017408 8954.071189087408 17.90879367470668 0.27287065099168867
0.8386966839620714 12.994143171396123 7805.890294178481 18.740850312858488 0.2767569733472271
0.8628798686104214 12.998407745282039 6770.375121711077 19.608815416172966 0.28070576713162637
0.8873628864853567 13.003367957709424 5954.0791425724 20.51476434203418 0.2847232942246972
0.9121198733068211 13.008863930952332 5210.105494983999 21.46049171086062 0.28881256895292545
0.9371410091263065 13.014746027788386 4564.1129314644495 22.44746714234687 0.29297339462631755
0.9624264057449394 13.02095587942468 4003.640000892785 23.477745619623235 0.2972098061948897
0.9879481712085385 13.027347490132955 3515.610207028426 24.55373600319488 0.3015277901147251
1.013691786013093 13.033803450357235 3091.324574776538 25.677363179943193 0.30592884665529735
1.0396575330331972 13.040261155127151 2720.7543114397345 26.85062400560345 0.3104144973728879
1.0658099376426178 13.046582729769234 2397.544564089832 28.076599056858946 0.3149933510274571
1.0921436595265699 13.052712995871618 2115.1149904103463 29.357321845168556 0.3196657032186745
1.1186434290289524 13.058554943179047 1867.8745203767999 30.695592099468406 0.32443653813354856
1.1452755643087538 13.064006590996513 1651.633755638012 32.09476541716188 0.3293136124805269
1.172040125921459 13.069012404768763 1461.667240010424 33.55682976813422 0.33429492656129345
1.1988980932364357 13.07347871660216 1295.0168412716248 35.086306299477755 0.3393939014874444
1.2258444039265295 13.07733932977143 1148.736920821192 36.685191379683474 0.3446071323715634
1.25284134382522 13.080496519871476 1019.8748215027624 38.358564453279236 0.3499492227418694
1.279885712292092 13.082942255275679 906.4525931108242 40.10869517760805 0.3554169198192772
1.306929918386984 13.084523324447199 806.5659297191996 41.941000300237114 0.36102446244565256
1.3339678704076485 13.085237638506173 718.3780959186337 43.859020188783795 0.3667740958993333
1.3609777683089317 13.085030714629314 640.4314547234204 45.867389859883225 0.3726732734616807
